,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
398,2020-01-02 11:25:00,17.0,0.0,3.055,0.0,-19.24,0.06800000000000038,75.2,0.1999999999999993,-23.92,0.05199999999999957,70.8,0.1999999999999993,268.0,120.0,71.0,0.0,317.52839250038886,8.158998978066751e-05,41.4,0.3000000000000003,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9472.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.2,2.7,27.8,12.7,46.6,0.8000000000000007,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,346.0,30.00000000000004,54.8,4.199999999999998,24.0,0.0,1574153073.0,0.0,1165.48,0.0,1474.78,0.0,2042.3,160.45555555555666,2089.1,128.98888888888837,2041.6,242.26666666666645,2004.1,52.98888888888952,28.100000000000005,0.0,0.13333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.7,0.0,98.16666666666669,0.0033333333333341385,0.0,0.0,47.96333333333333,3.333333333333191e-05,48.02666666666667,3.333333333332599e-05,48.01666666666666,0.0004333333333333504,12,0.0,499806.0,6341.33333333442,178133868.0,33753664.0,0,0.0,197538320.0,0.0,62.9,0.0,7.82,0.0,4.61,0.0,48.75,0.916666666666666,1361.75,2.25,16383996.0,0.0,16383996.0,0.0,0,0
399,2020-01-02 11:30:00,17.8,0.19999999999999973,3.055,0.0,-19.16,0.2279999999999999,75.2,0.7000000000000028,-23.96,0.34799999999999964,70.4,0.8000000000000016,268.0,319.9999999999999,71.4,0.3000000000000025,317.5567605501667,7.744865584951843e-05,42.0,0.5000000000000009,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9472.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,4.6,5.299999999999999,26.2,16.7,37.8,171.70000000000005,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,336.0,680.0,52.6,14.299999999999994,24.0,0.0,1574153073.0,0.0,1894.69,0.0,2809.12,0.0,2047.8,460.17777777777786,2088.9,176.10000000000264,2048.1,533.6555555555517,2012.2,955.733333333334,28.1,0.0,0.1,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.725,0.0025000000000000074,98.15,0.003333333333333586,0.0,0.0,47.97,0.0,48.02,0.00010000000000001348,48.026666666666664,0.001433333333333515,12,0.0,500063.2,12115.200000000274,178123468.8,43814835.20004633,0,0.0,197538320.0,0.0,62.9,0.0,30.28,0.0,27.65,0.0,48.0,0.0,1362.0,9.0,16383996.0,0.0,16383996.0,0.0,0,0
400,2020-01-02 11:35:00,17.4,0.2999999999999998,3.055,0.0,-18.84,0.02799999999999958,76.0,0.0,-23.48,0.01200000000000027,71.0,0.0,268.0,120.0,71.0,0.0,317.5849921386111,8.184392925542587e-05,41.6,0.8000000000000003,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9472.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,6.4,1.7999999999999998,30.6,27.300000000000004,47.2,1.6999999999999993,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,340.0,0.0,56.2,6.1999999999999975,24.0,0.0,1574153073.0,0.0,785.63,0.0,222.32,0.0,2035.9,32.98888888888918,2084.6,367.1555555555544,2033.7,42.67777777777711,2000.1,238.0999999999995,28.100000000000005,0.0,0.13333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.003333333333333341,98.13333333333333,0.013333333333333712,0.0,0.0,47.97,0.0,48.0125,2.5000000000035448e-05,48.005,0.00010000000000006678,12,0.0,500238.0,40122.66666666666,178111992.0,11221077.333360514,0,0.0,197538320.0,0.0,62.9,0.0,11.87,0.0,2.06,0.0,48.66666666666666,0.3333333333333339,1362.0,12.0,16383996.0,0.0,16383996.0,0.0,0,0
401,2020-01-02 11:40:00,18.0,0.0,3.055,0.0,-19.08,0.2120000000000009,75.6,0.3000000000000025,-23.72,0.23199999999999915,70.8,0.20000000000000015,274.0,30.0,71.4,0.3000000000000025,317.6133908818889,7.776331900184853e-05,42.4,0.3000000000000007,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9497.6,3276.7999999999884,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.2,5.699999999999998,24.4,1.8000000000000007,39.4,139.80000000000004,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,344.0,30.0,53.6,15.299999999999995,24.0,0.0,1574153073.0,0.0,269.14,0.0,1197.47,0.0,2046.5,396.27777777777817,2079.7,491.1222222222231,2049.7,460.90000000000055,2002.3,90.45555555555583,28.100000000000005,0.0,0.10000000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8333333333333333,0.05333333333333338,98.06666666666666,0.0533333333333339,0.0,0.0,47.97333333333333,3.333333333333191e-05,48.02,0.00030000000000005825,48.026666666666664,0.002133333333333337,12,0.0,500692.8,22547.19999999984,178109097.6,15683916.800025165,0,0.0,197538320.0,0.0,62.9,0.0,3.51,0.0,3.26,0.0,48.25,0.2500000000000006,1361.75,2.9166666666665715,16383996.0,0.0,16383996.0,0.0,0,0
402,2020-01-02 11:45:00,18.0,0.0,3.055,0.0,-18.72,0.031999999999999626,76.0,0.0,-23.360000000000007,0.047999999999999765,71.0,0.0,270.0,50.0,71.0,0.0,317.6417340583333,8.180127074743294e-05,42.6,0.2999999999999998,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9497.6,3276.800000000003,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,25.2,1749.2000000000005,23.6,6.299999999999999,47.0,0.4999999999999996,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,342.0,19.999999999999964,57.2,24.2,24.0,0.0,1574153073.0,0.0,2228.23,0.0,2746.57,0.0,2040.5,136.05555555555694,2086.3,210.4555555555547,2042.0,163.11111111111146,1999.5,196.27777777777905,28.1,0.0,0.125,0.0025000000000000014,0,0.0,48,0.0,3700,0.0,0,0.0,1.725,0.0025000000000000074,98.175,0.002499999999999874,0.0,0.0,47.98,0.0,48.02333333333334,3.33333333333556e-05,48.00666666666667,0.00013333333333342238,12,0.0,500961.6,7148.799999999115,178116016.0,585957760.0,0,0.0,197538320.0,0.0,62.9,0.0,32.16,0.0,27.73,0.0,48.0,0.0,1361.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
403,2020-01-02 11:50:00,18.0,0.0,3.055,0.0,-19.12,0.1519999999999997,75.4,0.8000000000000007,-23.840000000000003,0.1479999999999997,70.6,0.8000000000000007,276.0,80.00000000000007,71.4,0.3000000000000025,317.67018113,7.663892499278394e-05,42.2,0.20000000000000065,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9472.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,4.0,3.5,25.2,21.7,40.0,113.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,344.0,80.00000000000003,53.2,9.699999999999996,24.0,0.0,1574153073.0,0.0,316.74,0.0,1226.52,0.0,2038.0,511.5555555555555,2080.5,404.94444444444974,2038.6,488.48888888888933,2009.8,960.4000000000008,28.100000000000005,0.0,0.13333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.7666666666666666,0.013333333333333336,98.09999999999998,0.009999999999999572,0.0,0.0,47.975,9.999999999993652e-05,47.99500000000001,0.0008999999999998196,47.98,0.0016000000000000265,12,0.0,501169.0,33486.666666666664,178137368.0,36743594.66666666,0,0.0,197538320.0,0.0,62.9,0.0,3.61,0.0,3.43,0.0,49.0,0.0,1361.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
404,2020-01-02 11:55:00,18.0,0.0,3.055,0.0,-18.52,0.03200000000000044,76.0,0.0,-23.24,0.007999999999999662,71.0,0.0,276.0,80.0,71.0,0.0,317.6982960169445,7.997736778017572e-05,42.4,0.2999999999999998,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9472.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.8,2.7,29.4,13.3,46.6,2.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,344.0,30.0,57.0,20.5,24.0,0.0,1574153073.0,0.0,260.72,0.0,174.21,0.0,2035.6,11.155555555555603,2090.1,69.87777777777721,2034.5,6.2777777777778265,1996.8,207.51111111111183,28.100000000000005,0.0,0.13333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.7,0.0,98.16666666666669,0.0033333333333341385,0.0,0.0,47.94666666666666,0.0005333333333332632,47.95,0.0036999999999999303,47.95666666666667,0.012133333333333041,12,0.0,501474.66666666674,3749.333333332325,178131360.0,41897728.0,0,0.0,197538320.0,0.0,62.9,0.0,3.41,0.0,1.8,0.0,48.66666666666666,0.3333333333333321,1361.6666666666667,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
405,2020-01-02 12:00:00,18.0,0.0,3.055,0.0,-18.68,0.21199999999999813,75.8,0.20000000000000015,-23.44,0.4279999999999987,71.0,0.4999999999999982,270.0,300.0000000000001,71.4,0.3000000000000025,317.72677534205565,8.046823007203457e-05,42.4,0.2999999999999989,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9523.2,4915.1999999999825,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.4,2.3,23.4,4.800000000000002,40.0,105.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,338.0,469.99999999999983,54.4,19.300000000000004,24.0,0.0,1574153073.0,0.0,1729.77,0.0,2751.34,0.0,2044.1,436.7666666666676,2083.2,358.17777777777536,2044.6,434.4888888888881,2011.2,649.2888888888882,28.1,0.0,0.125,0.0025000000000000014,0,0.0,48,0.0,3700,0.0,0,0.0,1.725,0.0025000000000000074,98.15,0.003333333333333586,0.0,0.0,47.94,9.99999999999602e-05,47.93000000000001,0.000400000000000054,47.98333333333333,0.0004333333333333267,12,0.0,501648.0,7936.0,178117658.66666666,15200341.333327532,0,0.0,197538320.0,0.0,62.9,0.0,28.25,0.0,27.87,0.0,48.33333333333334,0.3333333333333321,1362.3333333333333,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
406,2020-01-02 12:05:00,18.0,0.0,3.055,0.0,-18.36,0.02799999999999931,76.0,0.0,-22.920000000000005,0.03199999999999971,72.0,0.0,268.0,19.999999999999964,71.0,0.0,317.75530916955563,8.088206228131296e-05,42.6,0.2999999999999998,7296.0,0.0,6272.0,0.0,9600.0,0.0,9241.6,3276.800000000003,9574.4,3276.7999999999884,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.8,2.7,26.4,3.8,47.4,0.3000000000000007,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,340.0,0.0,55.0,5.500000000000003,24.0,0.0,1574153073.0,0.0,469.74,0.0,207.65,0.0,2037.0,55.333333333332824,2088.0,102.44444444444395,2036.0,25.11111111111146,2000.6,61.59999999999981,28.100000000000005,0.0,0.13333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.003333333333333341,98.16666666666669,0.00333333333333402,0.0,0.0,47.95,0.0,47.975,0.0001666666666666359,48.0,0.0,12,0.0,501841.6,2172.8000000003667,178115526.4,6486860.800005734,0,0.0,197538320.0,0.0,62.9,0.0,6.39,0.0,1.98,0.0,48.0,0.0,1360.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
407,2020-01-02 12:10:00,18.0,0.0,3.055,0.0,-18.8,0.3199999999999973,75.8,0.6999999999999975,-23.48,0.4719999999999973,71.0,0.4999999999999982,272.0,70.0,71.4,0.3000000000000025,317.7837674643334,8.041460571830969e-05,42.8,0.20000000000000015,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.6,4.300000000000002,25.6,29.3,44.0,12.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,346.0,30.0,56.4,23.3,24.0,0.0,1574153073.0,0.0,584.59,0.0,1215.89,0.0,2041.5,126.94444444444404,2086.6,138.26666666666625,2042.3,171.12222222222232,2002.9,39.8777777777776,28.100000000000005,0.0,0.10000000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.8333333333333333,0.05333333333333338,98.06666666666666,0.0533333333333339,0.0,0.0,47.96333333333333,3.333333333333191e-05,48.00333333333333,3.333333333333191e-05,48.03333333333333,0.0004333333333333859,12,0.0,502029.0,5315.9999999990505,178105908.0,11056533.3333232,0,0.0,197538320.0,0.0,62.9,0.0,9.14,0.0,3.51,0.0,48.5,0.3333333333333333,1363.0,9.99999999999981,16383996.0,0.0,16383996.0,0.0,0,0
408,2020-01-02 12:15:00,18.0,0.0,3.055,0.0,-19.08,0.6120000000000003,75.4,0.8000000000000007,-23.840000000000003,1.0080000000000042,70.8,1.7000000000000008,268.0,319.9999999999999,71.2,0.20000000000000015,317.81194794405553,8.404489255445569e-05,42.6,0.3000000000000007,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9574.4,3276.800000000003,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,4.6,1.7999999999999998,23.8,9.2,42.8,69.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,338.0,470.00000000000017,54.6,3.8000000000000025,24.0,0.0,1574153073.0,0.0,11950.54,0.0,10855.27,0.0,2049.8,411.9555555555558,2085.9,420.5444444444445,2051.3,391.1222222222229,2004.6,52.488888888888866,28.1,0.0,0.08,0.0020000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,2.22,0.997,97.7,0.9100000000000016,0.0,0.0,47.97,0.0,48.01666666666667,0.00013333333333337505,48.01666666666666,0.0004333333333333504,12,0.0,502673.6,1117196.8000000145,178101264.0,10858623.999996066,0,0.0,197538320.0,0.0,62.9,0.0,74.41,0.0,78.19,0.0,49.66666666666666,0.3333333333333339,1361.6666666666667,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
409,2020-01-02 12:20:00,18.0,0.0,3.055,0.0,-19.0,0.20000000000000126,75.4,0.7999999999999998,-23.8,0.3400000000000002,70.6,0.8000000000000007,278.0,20.0,71.4,0.3000000000000025,317.8401200463333,7.36995938608682e-05,42.2,0.20000000000000065,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9497.6,3276.7999999999884,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.0,3.5,25.4,11.800000000000002,42.6,98.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,338.0,269.99999999999994,54.4,20.300000000000004,24.0,0.0,1574153073.0,0.0,1373.05,0.0,915.64,0.0,2048.2,773.955555555555,2087.9,338.3222222222215,2047.7,819.3444444444452,2017.9,1276.5444444444447,28.100000000000005,0.0,0.13333333333333333,0.0033333333333333353,0,0.0,48,0.0,3700,0.0,0,0.0,1.7666666666666666,0.003333333333333341,98.09999999999998,0.009999999999999572,0.0,0.0,47.9825,2.5000000000013737e-05,48.035,3.3333333333339806e-05,48.0225,0.0004916666666667374,12,0.0,505274.4,1731884.7999999828,178104076.8,32189619.20000833,0,0.0,197538320.0,0.0,62.9,0.0,7.39,0.0,7.46,0.0,48.0,0.0,1360.6666666666667,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
410,2020-01-02 12:25:00,18.0,0.0,3.055,0.0,-18.48,0.05200000000000033,76.0,0.0,-23.32,0.05200000000000015,71.2,0.20000000000000107,268.0,70.0,71.0,0.0,317.86791001294444,8.092663405956317e-05,42.2,0.20000000000000065,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9472.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.8,2.7,27.0,36.0,47.4,0.3000000000000003,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,342.0,19.999999999999964,55.2,5.199999999999995,24.0,0.0,1574153073.0,0.0,835.64,0.0,298.6,0.0,2044.8,260.62222222222255,2085.8,185.28888888888932,2047.7,378.2333333333325,2003.3,43.12222222222209,28.100000000000005,0.0,0.10000000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7,0.0,98.16666666666669,0.0033333333333333093,0.0,0.0,47.98,0.00030000000000005825,47.99666666666667,0.002433333333333792,47.94,0.012699999999999087,12,0.0,507862.0,17647.999999998527,178099872.0,17850879.99997123,0,0.0,197538320.0,0.0,62.9,0.0,11.28,0.0,2.61,0.0,48.75,0.916666666666666,1361.25,0.9166666666667236,16383996.0,0.0,16383996.0,0.0,0,0
411,2020-01-02 12:30:00,18.0,0.0,3.055,0.0,-18.64,0.3079999999999983,75.6,0.8000000000000007,-23.56,0.3679999999999992,70.8,1.1999999999999975,268.0,319.99999999999983,71.4,0.3000000000000025,317.89634197205555,7.903044813179221e-05,42.2,3.1999999999999997,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.2,6.2,22.4,1.3,38.4,138.79999999999998,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,332.0,320.0,52.6,25.300000000000004,24.0,0.0,1574153073.0,0.0,651.41,0.0,129.55,0.0,2038.6,113.82222222222231,2084.7,177.3444444444421,2040.6,258.4888888888897,2005.8,56.62222222222218,28.1,0.0,0.15,0.0033333333333333327,0,0.0,48,0.0,3700,0.0,0,0.0,1.725,0.0025000000000000074,98.175,0.002499999999999874,0.0,0.0,47.96,0.0,47.96666666666667,3.3333333333290475e-05,47.98333333333333,0.0004333333333333267,12,0.0,508050.0,15930.666666666664,178097264.0,19062272.00003727,0,0.0,197538320.0,0.0,62.9,0.0,10.39,0.0,1.55,0.0,48.0,0.0,1361.6666666666667,20.333333333333314,16383996.0,0.0,16383996.0,0.0,0,0
412,2020-01-02 12:35:00,18.0,0.0,3.055,0.0,-18.32,0.052000000000000095,76.0,0.0,-22.840000000000003,0.007999999999999658,72.0,0.0,266.0,80.00000000000007,71.0,0.0,317.9246151988889,8.152294089389223e-05,42.8,0.20000000000000065,7296.0,0.0,6272.0,0.0,9574.4,3276.800000000003,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,6.2,2.7,26.6,32.8,47.4,0.2999999999999998,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,342.0,19.999999999999964,55.0,4.0,24.0,0.0,1574153073.0,0.0,355.19,0.0,178.21,0.0,2046.4,272.48888888888933,2090.2,107.0666666666654,2050.4,398.04444444444505,2000.5,2.499999999999911,28.100000000000005,0.0,0.13333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.003333333333333341,98.13333333333333,0.013333333333333712,0.0,0.0,47.955,3.3333333333339806e-05,47.975,0.0001666666666666753,47.985,0.0005666666666666111,12,0.0,508280.0,1098.6666666666667,178096888.0,817408.0000010331,0,0.0,197538320.0,0.0,62.9,0.0,4.99,0.0,2.6,0.0,48.0,0.0,1361.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
413,2020-01-02 12:40:00,18.0,0.0,3.055,0.0,-18.360000000000007,0.2280000000000003,75.8,0.20000000000000015,-23.28,0.2119999999999992,71.4,0.8000000000000016,268.0,169.99999999999986,71.4,0.3000000000000025,317.9530520741667,7.860924685706966e-05,42.6,0.3000000000000007,7296.0,0.0,6272.0,0.0,9574.4,3276.800000000003,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,23.2,1846.7,26.0,16.5,39.6,108.8,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,336.0,229.99999999999986,55.4,37.3,24.0,0.0,1574153073.0,0.0,196.0,0.0,124.71,0.0,2040.9,310.76666666666637,2085.5,207.6111111111109,2041.6,437.59999999999945,1998.8,1089.7333333333374,28.100000000000005,0.0,0.16666666666666666,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,1.8333333333333333,0.05333333333333338,98.03333333333336,0.04333333333333456,0.0,0.0,47.95333333333334,3.333333333333191e-05,47.99,0.00010000000000001348,48.01333333333333,0.0005333333333332632,12,0.0,508399.0,4409.3333333323435,178098636.0,20128661.33334418,0,0.0,197538320.0,0.0,62.9,0.0,2.21,0.0,1.53,0.0,48.0,0.0,1362.3333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
414,2020-01-02 12:45:00,18.0,0.0,3.055,0.0,-18.12,0.03199999999999978,76.4,0.2999999999999998,-22.8,0.03999999999999968,72.0,0.0,272.0,69.99999999999993,71.0,0.0,317.9815149638333,8.218878234422068e-05,42.6,0.2999999999999989,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.8,2.7,27.2,35.2,47.4,0.2999999999999998,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,344.0,29.999999999999968,57.8,20.700000000000006,24.0,0.0,1574153073.0,0.0,1084.78,0.0,762.75,0.0,2038.5,83.38888888888914,2088.7,138.2333333333352,2039.2,90.84444444444463,2000.7,2.2333333333332512,28.1,0.0,0.2,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.725,0.01583333333333329,98.125,0.022499999999998386,0.0,0.0,47.96666666666667,3.3333333333290475e-05,48.01,0.00010000000000008456,48.02,0.00010000000000001348,12,0.0,508597.33333333326,1317.3333333337214,178095466.66666666,6203477.333351374,0,0.0,197538320.0,0.0,62.9,0.0,5.73,0.0,6.04,0.0,48.5,0.5,1360.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
415,2020-01-02 12:50:00,18.0,0.0,3.055,0.0,-18.4,0.3000000000000008,76.2,0.7000000000000028,-23.12,0.4320000000000009,71.2,0.7000000000000028,266.0,430.00000000000017,71.4,0.3000000000000025,318.00991223088886,7.865761214974763e-05,42.4,0.2999999999999998,7296.0,0.0,6272.0,0.0,9574.4,3276.7999999999884,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,5.2,5.7,26.2,16.700000000000006,39.8,129.20000000000002,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,336.0,680.0,54.4,19.300000000000004,24.0,0.0,1574153073.0,0.0,385.99,0.0,205.28,0.0,2047.9,693.6555555555552,2074.9,757.6555555555583,2052.1,716.9888888888879,2005.0,119.11111111111099,28.100000000000005,0.0,0.10000000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7333333333333334,0.003333333333333341,98.13333333333333,0.013333333333333712,0.0,0.0,47.935,0.00016666666666668322,47.9225,0.001225000000000087,47.9325,0.012425000000000372,12,0.0,508686.0,4058.666666666666,178099712.0,21637290.666674294,0,0.0,197538320.0,0.0,62.9,0.0,5.51,0.0,2.93,0.0,48.0,0.0,1363.3333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
416,2020-01-02 12:55:00,18.0,0.0,3.055,0.0,-17.839999999999996,0.0279999999999997,76.6,0.3000000000000025,-22.6,0.04000000000000118,72.0,0.0,274.0,29.999999999999968,71.0,0.0,318.0382164377222,8.257397402800163e-05,43.0,0.0,7296.0,0.0,6272.0,0.0,9600.0,0.0,9216.0,0.0,9600.0,0.0,9344.0,0.0,9472.0,0.0,9344.0,0.0,7296.0,0.0,6272.0,0.0,6.4,1.7999999999999998,24.8,7.200000000000001,47.2,0.20000000000000065,11.984000000000002,0.0,3.3169999999999997,0.0,5.037,0.0,344.0,30.0,55.2,7.199999999999994,24.0,0.0,1574153073.0,0.0,169.39,0.0,125.86,0.0,2046.4,374.2666666666678,2086.0,161.77777777777726,2051.4,558.4888888888887,2003.6,35.15555555555562,28.100000000000005,0.0,0.10000000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,1.7,0.0,98.2,0.0,0.0,0.0,47.93666666666667,0.0005333333333335001,47.93666666666667,0.004433333333332813,47.92,0.0192000000000006,12,0.0,508800.0,0.0,178097680.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,1.81,0.0,1.51,0.0,48.25,0.2500000000000006,1361.25,4.2500000000001315,16383996.0,0.0,16383996.0,0.0,0,0
