,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1119,2020-05-09 14:45:00,25.0,0.0,3.055,0.0,-31.08,0.23200000000000115,63.6,0.2999999999999989,-33.12,0.17199999999999924,61.4,0.3000000000000003,210.0,0.0,73.0,0.0,791.2452988308335,4.681839037573489e-05,39.8,0.20000000000000065,9011.2,62259.19999999994,7731.2,62259.20000000004,11724.8,86835.20000000008,11417.6,44236.80000000002,11776.0,32768.000000000065,11443.2,62259.19999999994,11699.2,62259.19999999994,11443.2,62259.19999999994,9011.2,62259.19999999994,7808.0,32767.999999999967,0.0,0.0,15.8,0.2,4.8,0.2,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.0,0.0,29.6,0.8000000000000003,1579770633.0,0.0,35448.95,0.0,363.2,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.0033333333333333466,97.96666666666664,0.0033333333333329545,0.0,0.0,48.05,0.0,48.0125,2.5000000000035448e-05,48.0025,2.499999999996637e-05,28,0.0,556145.3333333335,5.333333333255722,92817248.0,1387776.0,0,0.0,197538320.0,0.0,62.9,0.0,631.72,0.0,5.31,0.0,48.33333333333334,0.3333333333333339,1519.333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
1120,2020-05-09 14:50:00,25.0,0.0,3.055,0.0,-30.520000000000003,0.052000000000000365,64.0,0.0,-32.599999999999994,0.05999999999999939,62.0,0.0,210.0,0.0,73.0,0.0,791.2670679730555,4.763439083701378e-05,39.8,0.20000000000000065,9113.6,36044.80000000002,7808.0,24576.0,11827.2,45875.19999999998,11468.8,29491.199999999986,11801.6,36044.80000000002,11520.0,24576.0,11699.2,45875.19999999998,11468.8,29491.199999999986,9088.0,24576.0,7808.0,24576.0,0.0,0.0,15.6,0.30000000000000004,4.2,1.2,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.4,0.3000000000000007,30.0,0.0,1579770633.0,0.0,34938.7,0.0,1556.8,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1666666666666665,0.04333333333333335,97.83333333333331,0.04333333333333421,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000006679,48.02333333333333,0.001033333333333443,28,0.0,556149.0,3.999999999961195,92815812.0,19965162.66664773,0,0.0,197538320.0,0.0,62.9,0.0,622.66,0.0,3.93,0.0,48.0,0.0,1518.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
1121,2020-05-09 14:55:00,25.0,0.0,3.055,0.0,-30.76000000000001,0.008000000000000165,64.0,0.0,-32.71999999999999,0.011999999999999714,62.0,0.0,210.0,0.0,73.0,0.0,791.2887239541667,4.6999203107677644e-05,39.8,0.1999999999999993,9164.8,29491.20000000007,7808.0,0.0,11801.6,3276.7999999999884,11494.4,52428.80000000005,11827.2,13107.199999999952,11596.8,29491.20000000007,11699.2,13107.199999999952,11494.4,52428.80000000005,9113.6,3276.7999999999884,7859.2,13107.200000000012,0.0,0.0,15.4,0.7999999999999999,4.0,1.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,260.0,0.0,68.0,0.0,30.4,0.8000000000000007,1579770633.0,0.0,35255.77,0.0,170.38,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.05,0.0033333333333333518,97.95,0.0033333333333329545,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04333333333333,0.0008333333333336531,48.06,0.003599999999999633,28,0.0,556148.0,0.0,92811712.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,628.66,0.0,1.71,0.0,48.0,0.0,1518.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1122,2020-05-09 15:00:00,25.0,0.0,3.055,0.0,-31.08,0.051999999999999366,63.8,0.20000000000000065,-32.96,0.06800000000000107,61.8,0.20000000000000065,210.0,0.0,73.0,0.0,791.3103635803333,4.719039101548962e-05,39.6,0.3000000000000007,9241.6,19660.80000000005,7859.2,13107.199999999983,11878.4,52428.79999999993,11520.0,49152.000000000065,11852.8,62259.199999999895,11596.8,29491.199999999986,11750.4,52428.79999999993,11494.4,52428.79999999993,9190.4,27852.79999999993,7884.8,29491.200000000004,0.0,0.0,15.0,1.5,2.6,2.3,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,19.999999999999964,68.6,0.29999999999999805,30.0,0.0,1579770633.0,0.0,36048.45,0.0,1780.92,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.0,97.90000000000002,0.0,0.0,0.0,48.0525,2.500000000003742e-05,48.0375,0.0002916666666666335,48.0225,0.0014916666666667802,28,0.0,556157.0,36.00000000019403,92812966.0,7656421.333344032,0,0.0,197538320.0,0.0,62.9,0.0,641.61,0.0,7.77,0.0,48.0,0.0,1519.666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
1123,2020-05-09 15:05:00,25.0,0.0,3.055,0.0,-31.0,0.09999999999999894,63.6,0.2999999999999989,-33.0,0.0400000000000004,61.6,0.2999999999999989,210.0,0.0,73.0,0.0,791.332341346111,4.716578456827531e-05,40.0,0.0,9088.0,0.0,7808.0,0.0,11776.0,0.0,11392.0,0.0,11750.4,3276.800000000017,11520.0,0.0,11648.0,0.0,11392.0,0.0,9088.0,0.0,7808.0,0.0,0.0,0.0,15.0,2.0000000000000004,4.2,1.2000000000000002,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.0,0.0,30.0,0.0,1579770633.0,0.0,35445.1,0.0,130.06,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.05333333333334,0.00013333333333337505,48.03,0.00030000000000005825,28,0.0,556166.0,8.0,92810808.0,1634432.0,0,0.0,197538320.0,0.0,62.9,0.0,631.76,0.0,1.22,0.0,48.0,0.0,1518.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1124,2020-05-09 15:10:00,24.8,0.20000000000000015,3.055,0.0,-31.04,0.008000000000000299,63.6,0.2999999999999998,-33.08,0.012000000000000044,62.0,0.0,210.0,0.0,73.0,0.0,791.3538287078334,4.661511318595685e-05,39.8,0.20000000000000015,9164.8,13107.199999999983,7859.2,13107.200000000012,11852.8,29491.199999999986,11443.2,13107.199999999983,11750.4,27852.799999999992,11571.2,13107.199999999983,11724.8,29491.199999999986,11417.6,3276.800000000017,9113.6,3276.800000000003,7833.6,3276.7999999999956,0.0,0.0,15.0,2.0,3.8,1.2000000000000002,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.00000000000004,68.4,0.3000000000000025,30.0,0.0,1579770633.0,0.0,34943.39,0.0,1618.32,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.05,0.0033333333333333444,97.95,0.0033333333333329545,0.0,0.0,48.05666666666666,0.00013333333333337505,48.04333333333333,0.0010333333333330703,48.1,0.029999999999999083,28,0.0,556186.0,271.99999999945675,92811950.0,12800698.666676015,0,0.0,197538320.0,0.0,62.9,0.0,622.97,0.0,4.73,0.0,48.33333333333334,0.3333333333333339,1520.666666666667,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
1125,2020-05-09 15:15:00,25.0,0.0,3.055,0.0,-31.160000000000004,0.008000000000000165,63.2,0.20000000000000065,-33.2,0.02000000000000057,61.4,0.2999999999999998,210.0,0.0,73.0,0.0,791.3755910146112,4.7855168541245144e-05,40.0,0.0,9216.0,0.0,7936.0,0.0,11929.6,3276.7999999999884,11648.0,0.0,11929.6,3276.7999999999884,11648.0,0.0,11852.8,4915.200000000041,11648.0,0.0,9216.0,0.0,7936.0,0.0,0.0,0.0,15.6,0.8,4.6,0.30000000000000004,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,260.0,0.0,68.0,0.0,30.0,0.0,1579770633.0,0.0,36081.35,0.0,358.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0666666666666664,0.0033333333333333613,97.93333333333334,0.0033333333333329545,0.0,0.0,48.0525,2.5000000000035448e-05,48.04,0.00019999999999992043,48.02,0.001133333333333277,28,0.0,556224.0,0.0,92812368.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,642.28,0.0,5.13,0.0,48.5,0.5,1519.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
1126,2020-05-09 15:20:00,25.2,0.20000000000000015,3.055,0.0,-30.76,0.16800000000000204,63.6,0.2999999999999989,-32.760000000000005,0.10799999999999807,61.8,0.20000000000000065,210.0,0.0,73.0,0.0,791.3973315212222,4.7586420062269394e-05,40.0,0.5,9088.0,32768.0,7808.0,32768.0,11776.0,131072.0,11468.8,62259.19999999995,11750.4,77004.79999999992,11494.4,44236.799999999974,11648.0,65535.99999999996,11468.8,62259.199999999924,9113.6,27852.800000000036,7782.4,44236.799999999974,0.0,0.0,16.0,0.0,4.2,1.2,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.2,0.20000000000000107,29.8,0.2,1579770633.0,0.0,34951.57,0.0,1524.87,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1333333333333333,0.053333333333333316,97.86666666666667,0.0533333333333339,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.03,0.0007000000000000768,48.04666666666666,0.006533333333333387,28,0.0,556489.3333333335,192549.3333333186,92810354.66666669,21213845.333324075,0,0.0,197538320.0,0.0,62.9,0.0,622.86,0.0,3.51,0.0,48.33333333333334,0.3333333333333339,1517.666666666667,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
1127,2020-05-09 15:25:00,25.0,0.0,3.055,0.0,-31.160000000000004,0.028000000000000084,63.6,0.3000000000000003,-33.24,0.028000000000001045,61.6,0.3000000000000003,210.0,0.0,73.0,0.0,791.4189847345555,4.669386482726405e-05,39.8,0.20000000000000065,9216.0,0.0,7936.0,0.0,11980.8,4915.200000000041,11648.0,0.0,11929.6,3276.800000000017,11648.0,0.0,11852.8,4915.200000000041,11648.0,0.0,9216.0,0.0,7936.0,0.0,0.0,0.0,15.4,1.7999999999999998,3.4,0.8,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.00000000000004,68.2,0.1999999999999993,30.0,0.0,1579770633.0,0.0,35181.8,0.0,248.49,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.075,0.002500000000000011,97.925,0.002499999999999795,0.0,0.0,48.04999999999999,0.0,48.03,9.999999999992471e-05,48.01333333333333,0.00023333333333325234,28,0.0,556998.0,8.0,92810816.0,1722368.0,0,0.0,197538320.0,0.0,62.9,0.0,623.35,0.0,2.51,0.0,48.33333333333334,0.3333333333333339,1519.333333333333,1.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
1128,2020-05-09 15:30:00,24.0,0.0,3.055,0.0,-31.800000000000004,0.08000000000000103,63.0,0.0,-33.76,0.027999999999999445,61.0,0.0,214.0,79.99999999999997,73.0,0.0,791.4406903653334,4.7389684571823656e-05,38.8,0.1999999999999993,9190.4,3276.800000000003,7884.8,4915.200000000004,11878.4,11468.79999999996,11545.6,19660.800000000017,11878.4,11468.79999999996,11596.8,4915.1999999999825,11776.0,16384.000000000044,11545.6,19660.800000000017,9164.8,4915.1999999999825,7884.8,4915.200000000004,0.0,0.0,15.8,0.20000000000000007,3.0,2.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,264.0,80.00000000000007,68.6,0.3000000000000025,30.0,0.0,1579770633.0,0.0,36014.59,0.0,1794.14,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.0,97.90000000000002,0.0,0.0,0.0,48.05,0.0,48.03,0.00033333333333332313,48.0425,0.004425000000000048,28,0.0,557012.0,208.0,92808346.66666669,9553301.333337933,0,0.0,197538320.0,0.0,62.9,0.0,640.3,0.0,7.91,0.0,48.0,0.0,1519.333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
1129,2020-05-09 15:35:00,24.6,0.2999999999999998,3.055,0.0,-31.56,0.028000000000000774,63.0,0.0,-33.480000000000004,0.01199999999999918,61.0,0.0,210.0,0.0,73.0,0.0,791.4623092185001,4.715628694169682e-05,39.6,0.2999999999999998,9113.6,3276.800000000017,7808.0,0.0,11776.0,0.0,11392.0,0.0,11750.4,3276.7999999999884,11520.0,0.0,11648.0,0.0,11392.0,0.0,9088.0,0.0,7808.0,0.0,0.0,0.0,14.4,1.3,3.6,1.8,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.2,0.20000000000000107,30.0,0.0,1579770633.0,0.0,35991.02,0.0,174.8,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.00333333333333,3.3333333333290475e-05,28,0.0,557028.0,0.0,92808176.0,3035648.0,0,0.0,197538320.0,0.0,62.9,0.0,641.42,0.0,1.71,0.0,48.0,0.0,1518.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1130,2020-05-09 15:40:00,24.8,0.20000000000000015,3.055,0.0,-31.32,0.03199999999999992,63.2,0.1999999999999993,-33.4,0.019999999999999917,61.2,0.1999999999999993,210.0,0.0,73.0,0.0,791.4839532115,4.7328321798993016e-05,39.8,0.19999999999999973,9113.6,3276.7999999999884,7808.0,0.0,11776.0,0.0,11392.0,0.0,11750.4,3276.800000000003,11520.0,0.0,11648.0,0.0,11392.0,0.0,9088.0,0.0,7808.0,0.0,0.0,0.0,15.2,1.7,4.0,2.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,256.0,30.0,68.6,0.8000000000000016,30.0,0.0,1579770633.0,0.0,35146.74,0.0,1624.53,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.05,0.0033333333333333518,97.95,0.0033333333333329545,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.02333333333333,0.0005333333333332632,48.05,0.007500000000000034,28,0.0,557034.6666666665,5.3333333333721376,92808112.0,10818304.0,0,0.0,197538320.0,0.0,62.9,0.0,626.62,0.0,4.42,0.0,48.5,0.5,1521.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
1131,2020-05-09 15:45:00,25.0,0.0,3.055,0.0,-31.2,0.0,63.0,0.0,-33.120000000000005,0.01200000000000073,61.6,0.2999999999999998,210.0,0.0,73.0,0.0,791.5057358610558,4.8144018401503274e-05,39.8,0.20000000000000015,9088.0,0.0,7808.0,0.0,11776.0,0.0,11392.0,0.0,11699.2,4915.199999999968,11520.0,0.0,11648.0,0.0,11392.0,0.0,9088.0,0.0,7808.0,0.0,0.0,0.0,16.0,0.0,4.6,0.30000000000000004,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,260.0,0.0,68.0,0.0,30.0,0.0,1579770633.0,0.0,35761.35,0.0,378.68,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333343,97.96666666666664,0.0033333333333329545,0.0,0.0,48.05,0.0,48.025,0.0001666666666666359,48.01,0.00019999999999992043,28,0.0,557044.0,128.0,92807252.0,59168.0,0,0.0,197538320.0,0.0,62.9,0.0,636.54,0.0,5.49,0.0,48.33333333333334,0.3333333333333339,1518.666666666667,0.33333333333337123,16383996.0,0.0,16383996.0,0.0,0,0
1132,2020-05-09 15:50:00,25.0,0.0,3.055,0.0,-31.08,0.0920000000000003,63.2,0.1999999999999993,-32.92,0.01200000000000073,61.6,0.2999999999999998,210.0,0.0,73.0,0.0,791.5273890943887,4.6538624994882786e-05,40.0,0.0,8985.6,19660.800000000017,7705.6,19660.800000000017,11673.6,19660.800000000017,11340.8,4915.1999999999825,11699.2,13107.20000000004,11417.6,19660.800000000017,11545.6,19660.800000000017,11340.8,4915.1999999999825,8985.6,19660.800000000017,7731.2,13107.19999999999,0.0,0.0,15.4,1.7999999999999998,4.2,1.2,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.4,0.3000000000000007,29.4,0.3000000000000003,1579770633.0,0.0,35704.83,0.0,1531.15,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1333333333333333,0.053333333333333316,97.86666666666667,0.0533333333333339,0.0,0.0,48.04999999999999,0.0,48.02,0.00030000000000005825,48.03,0.0027000000000002053,28,0.0,557064.0,304.0,92805301.33333331,17825877.33333236,0,0.0,197538320.0,0.0,62.9,0.0,636.26,0.0,3.64,0.0,48.0,0.0,1519.0,8.0,16383996.0,0.0,16383996.0,0.0,0,0
1133,2020-05-09 15:55:00,24.8,0.2,3.055,0.0,-31.2,0.04000000000000013,63.2,0.20000000000000065,-33.120000000000005,0.012000000000000092,61.4,0.2999999999999989,210.0,0.0,73.0,0.0,791.549037918611,4.7179949177336606e-05,39.2,0.6999999999999993,9139.2,4915.200000000041,7808.0,0.0,11776.0,0.0,11392.0,0.0,11673.6,3276.800000000017,11520.0,0.0,11648.0,0.0,11392.0,0.0,9139.2,4915.200000000013,7808.0,0.0,0.0,0.0,15.4,1.7999999999999998,4.2,1.2,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,260.0,0.0,68.2,0.20000000000000015,30.0,0.0,1579770633.0,0.0,35093.51,0.0,164.6,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,48.04999999999999,0.0,48.02333333333334,3.33333333333556e-05,48.00666666666667,0.00013333333333342238,28,0.0,557102.0,72.0,92804508.0,11552.0,0,0.0,197538320.0,0.0,62.9,0.0,625.74,0.0,1.58,0.0,48.0,0.0,1518.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1134,2020-05-09 16:00:00,24.8,0.19999999999999973,3.055,0.0,-31.24,0.02799999999999968,63.4,0.3000000000000003,-33.0,0.0400000000000004,61.6,0.2999999999999989,210.0,0.0,73.0,0.0,791.5709446052223,5.1123376357202366e-05,39.6,0.2999999999999989,9088.0,0.0,7808.0,0.0,11776.0,0.0,11392.0,0.0,11724.8,4915.200000000041,11520.0,0.0,11622.4,3276.800000000003,11392.0,0.0,9088.0,0.0,7808.0,0.0,0.0,0.0,15.6,0.7999999999999998,3.0,2.0,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,260.0,0.0,68.8,0.1999999999999993,30.0,0.0,1579770633.0,0.0,35694.9,0.0,1788.12,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0666666666666664,0.0033333333333333613,97.93333333333334,0.0033333333333329545,0.0,0.0,48.0525,2.500000000003742e-05,48.02500000000001,0.0002999999999999951,48.03,0.0012666666666665614,28,0.0,557876.0,16.0,92802493.33333331,25362325.333340555,0,0.0,197538320.0,0.0,62.9,0.0,635.3,0.0,7.89,0.0,48.0,0.0,1519.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
1135,2020-05-09 16:05:00,24.8,0.2,3.055,0.0,-31.0,0.09999999999999963,63.6,0.3000000000000003,-32.879999999999995,0.05200000000000075,61.6,0.3000000000000003,210.0,0.0,73.0,0.0,791.5925303887777,4.656569688397337e-05,39.6,0.3000000000000007,9088.0,0.0,7808.0,0.0,11776.0,0.0,11392.0,0.0,11724.8,4915.200000000041,11520.0,0.0,11648.0,0.0,11392.0,0.0,9088.0,0.0,7808.0,0.0,0.0,0.0,15.8,0.20000000000000007,3.8,0.7,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.4,0.2999999999999998,30.0,0.0,1579770633.0,0.0,35077.04,0.0,142.89,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1,0.0,97.90000000000002,0.0,0.0,0.0,48.04999999999999,0.0,48.03666666666667,3.333333333333191e-05,48.02333333333333,0.00023333333333333526,28,0.0,557881.3333333335,5.3333333333721376,92803578.66666669,1465749.33333233,0,0.0,197538320.0,0.0,62.9,0.0,625.24,0.0,1.31,0.0,48.0,0.0,1518.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1136,2020-05-09 16:10:00,24.4,0.3000000000000003,3.055,0.0,-31.4,0.01999999999999974,63.0,0.0,-33.44,0.027999999999999137,61.0,0.0,210.0,0.0,73.0,0.0,791.614174277611,4.663687405729181e-05,39.4,0.2999999999999989,9088.0,0.0,7808.0,0.0,11776.0,0.0,11392.0,0.0,11750.4,3276.7999999999884,11520.0,0.0,11648.0,0.0,11392.0,0.0,9088.0,0.0,7808.0,0.0,0.0,0.0,15.0,2.0,3.4,0.8,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.0,68.8,0.1999999999999993,30.0,0.0,1579770633.0,0.0,36617.95,2519114.5799999884,13409.085,54855794.47444999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.05,0.0033333333333333518,97.95,0.0033333333333329545,0.0,0.0,48.05333333333334,3.3333333333355595e-05,48.03666666666667,0.00043333333333330296,48.04666666666666,0.006533333333333387,28,0.0,558121.3333333335,43685.33333332976,92808184.0,18459328.0,0,0.0,197538320.0,0.0,62.9,0.0,650.81,694.1538000000016,22.155,230.05125000000007,48.25,0.2500000000000006,1519.5,7.000000000000153,16383996.0,0.0,16383996.0,0.0,0,0
1137,2020-05-09 16:15:00,24.6,0.3000000000000003,3.055,0.0,-31.320000000000004,0.01199999999999942,63.0,0.0,-33.28000000000001,0.012000000000000092,61.0,0.0,210.0,0.0,73.0,0.0,791.636115599611,5.099586064586986e-05,39.4,0.2999999999999989,9088.0,0.0,7808.0,0.0,11776.0,0.0,11392.0,0.0,11776.0,0.0,11520.0,0.0,11648.0,0.0,11392.0,0.0,9088.0,0.0,7731.2,29491.200000000004,0.0,0.0,14.8,1.7,3.4,1.3,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,258.0,20.00000000000004,68.6,0.3000000000000007,30.0,0.0,1579770633.0,0.0,38704.95,28264522.60819999,3372.42,20515215.125,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,0.5533333333333337,97.5,0.5533333333333313,0.0,0.0,48.05499999999999,0.0001000000000000194,48.06,0.0012666666666667627,48.09,0.012866666666666521,28,0.0,558696.0,394272.0,92806768.0,1905152.0,0,0.0,197538320.0,0.0,62.9,0.0,643.27,805.6098000000017,21.28,758.9407999999999,48.0,0.0,1521.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1138,2020-05-09 16:20:00,25.0,0.0,3.055,0.0,-31.28,0.051999999999999665,63.2,0.19999999999999973,-33.120000000000005,0.052000000000001406,61.2,0.19999999999999973,210.0,0.0,73.0,0.0,791.6579896465555,4.3040411934420725e-05,39.6,0.7999999999999998,9190.4,85196.80000000005,7884.8,62259.19999999997,11904.0,98304.00000000004,11545.6,150732.80000000005,11878.4,77004.80000000008,11673.6,150732.80000000005,11801.6,77004.79999999992,11596.8,135987.19999999995,9190.4,85196.80000000005,7936.0,65536.00000000003,0.0,0.0,15.6,0.7999999999999998,3.8,1.2000000000000002,12.04,0.0,3.3169999999999997,0.0,5.037,0.0,260.0,0.0,68.8,0.1999999999999993,30.4,0.7999999999999998,1579770633.0,0.0,35753.9,0.0,149.83,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,27.7,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.0666666666666664,0.0033333333333333613,97.93333333333334,0.0033333333333329545,0.0,0.0,48.06333333333333,3.333333333333191e-05,48.08666666666666,0.00043333333333330296,48.09666666666666,0.0066333333333333825,28,0.0,559206.0,8.0,92807024.0,16866432.0,0,0.0,197538320.0,0.0,62.9,0.0,637.03,0.0,1.87,0.0,48.0,0.0,1518.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
