,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1267,2020-01-08 00:45:00,22.8,0.20000000000000015,3.0420000000000003,0.0,-46.48,3.171999999999988,47.6,2.299999999999997,-49.52,5.551999999999978,44.0,5.500000000000003,96.0,480.0,5.6,7.300000000000002,1158.7702529636667,1.7557286433972225e-05,32.6,2.2999999999999994,8140.8,4915.199999999997,7040.0,0.0,10521.6,3276.7999999999884,10240.0,0.0,10547.2,4915.200000000041,10240.0,0.0,10521.6,3276.800000000003,10240.0,0.0,8166.4,3276.7999999999884,7040.0,0.0,0.0,0.0,13.2,0.7000000000000002,8.4,162.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,144.0,480.0,11.8,269.7,26.0,0.0,1574153228.0,0.0,420.0,0.0,414.36,0.0,1893.8,10844.177777777779,2085.0,521.5555555555568,2052.7,632.0111111111096,1500.0,0.0,28.5,0.0,81.64285714285714,112.51952380952382,0,0.0,48,0.0,3700,0.0,0,0.0,0.5285714285714286,0.06238095238095238,17.81428571428571,117.51809523809527,0.0,0.0,33.68,0.009000000000000171,33.32714285714285,0.10952380952380844,33.434285714285714,2.2598952380952406,32,0.0,279392.0,512.0,106441260.8,15549543916819.195,0,0.0,197538320.0,0.0,62.9,0.0,4.56,0.0,3.38,0.0,8.0,91.0,1158.6666666666667,94.33333333333393,16383996.0,0.0,16383996.0,0.0,0,0
1268,2020-01-08 00:50:00,22.8,0.2,3.0420000000000003,0.0,-46.84,6.628000000000018,47.8,1.6999999999999993,-49.72,8.191999999999998,44.0,13.499999999999993,108.0,1920.0,16.2,496.7000000000001,1158.7832717430001,1.7857266475787947e-05,33.4,6.8000000000000025,7910.4,44236.799999999945,6809.6,36044.80000000003,10265.6,36044.80000000003,9958.4,44236.80000000005,10316.8,62259.2,9958.4,52428.799999999974,10214.4,44236.80000000005,9958.4,52428.799999999974,7910.4,44236.799999999945,6835.2,21299.19999999999,0.0,0.0,13.2,0.2,2.6,2.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,170.0,1600.0,7.6,42.3,25.2,0.19999999999999973,1574153228.0,0.0,711.84,0.0,1490.54,0.0,1880.7,9271.566666666673,2072.2,864.3999999999994,2044.0,397.333333333334,1500.0,0.0,28.5,0.0,84.14285714285714,223.4361904761905,0,0.0,48,0.0,3700,0.0,0,0.0,0.6714285714285715,0.005714285714285711,15.185714285714289,223.23476190476188,0.0,0.0,33.802499999999995,0.0031583333333334933,33.865,0.03336666666666662,34.379999999999995,1.238133333333327,32,0.0,279598.66666666674,96021.33333332812,105858090.66666669,15767758623829.342,0,0.0,197538320.0,0.0,62.9,0.0,7.02,0.0,4.53,0.0,17.0,721.0,1156.0,103.0,16383996.0,0.0,16383996.0,0.0,0,0
1269,2020-01-08 00:55:00,22.0,0.0,3.0420000000000003,0.0,-46.72000000000001,6.691999999999991,48.0,6.500000000000001,-49.64,7.9679999999999955,43.6,14.299999999999995,106.0,1580.0,5.8,7.2,1158.7965960524446,1.7730244652830734e-05,32.8,6.700000000000004,8064.0,49152.0,6912.0,49152.0,10419.2,70451.20000000011,10112.0,49152.0,10393.6,60620.80000000005,10112.0,49152.0,10368.0,49152.0,10112.0,49152.0,8064.0,49152.0,6937.6,27852.800000000036,0.0,0.0,13.6,0.7999999999999998,2.0,2.0,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,146.0,1580.0,7.0,103.5,25.6,0.3000000000000003,1574153228.0,0.0,598.04,0.0,361.11,0.0,1911.6,15872.933333333345,2076.8,861.9555555555539,2057.2,878.8444444444452,1500.0,0.0,28.5,0.0,80.56666666666666,157.0786666666666,0,0.0,48,0.0,3700,0.0,0,0.0,0.4666666666666667,0.06666666666666665,18.983333333333334,162.39766666666662,0.0,0.0,34.09,0.022733333333334268,34.54,0.1739666666666672,35.605714285714285,3.0510619047619065,32,0.0,279995.2,507.1999999997206,106441638.4,15543367801036.785,0,0.0,197538320.0,0.0,62.9,0.0,9.09,0.0,3.68,0.0,1.3333333333333333,0.33333333333333337,1164.3333333333333,202.3333333333324,16383996.0,0.0,16383996.0,0.0,0,0
1270,2020-01-08 01:00:00,22.6,0.2999999999999998,3.0420000000000003,0.0,-46.68,1.5719999999999996,47.2,1.2000000000000015,-50.36,1.4879999999999969,44.4,14.299999999999995,118.0,670.0000000000002,6.4,3.3000000000000007,1158.8098328155,1.7542799302087438e-05,34.8,41.700000000000024,7808.0,32768.000000000015,6707.2,29491.200000000015,10137.6,52428.79999999999,9830.4,36044.8,10112.0,65535.99999999997,9881.6,44236.79999999999,10035.2,45875.20000000004,9881.6,44236.79999999999,7782.4,44236.79999999999,6732.8,21299.2,0.0,0.0,14.8,6.2,3.8,0.7,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,154.0,80.0,5.0,3.5,25.2,0.2,1574153228.0,0.0,298.06,0.0,763.1,0.0,1872.9,11341.87777777777,2064.7,926.8999999999977,2050.2,687.5111111111078,1500.0,0.0,28.566666666666666,0.0026666666666666644,85.48333333333333,59.69766666666673,0,0.0,48,0.0,3700,0.0,0,0.0,0.5833333333333334,0.06566666666666666,13.916666666666664,62.96566666666668,0.0,0.0,34.25600000000001,0.009180000000000098,34.704,0.047979999999999606,34.986000000000004,1.0835799999999975,32,0.0,280041.0,484.00000000021345,105285418.0,11816553875514.664,0,0.0,197538320.0,0.0,62.9,0.0,3.63,0.0,3.55,0.0,3.0,7.0,1163.3333333333333,120.33333333333384,16383996.0,0.0,16383996.0,0.0,0,0
1271,2020-01-08 01:05:00,23.0,0.0,3.0420000000000003,0.0,-47.16000000000001,1.6280000000000026,48.6,6.799999999999998,-50.16,2.1679999999999966,43.2,5.700000000000001,112.0,320.0,10.0,92.0,1158.8230453643332,1.7523761823177928e-05,33.0,4.5,8089.6,19660.800000000025,6963.2,21299.200000000026,10470.4,36044.8,10163.2,54067.200000000055,10470.4,36044.8,10188.8,37683.19999999995,10419.2,21299.199999999943,10188.8,37683.19999999995,8089.6,36044.79999999996,6963.2,21299.200000000026,0.0,0.0,14.4,9.800000000000002,9.6,219.8,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,152.0,320.0,16.0,306.5,26.2,0.2,1574153228.0,0.0,327.92,0.0,345.45,0.0,1857.8,15410.844444444429,2088.7,568.8999999999986,1969.1,35752.32222222221,1500.0,0.0,28.6,0.0,84.24999999999999,72.79899999999998,0,0.0,48,0.0,3700,0.0,0,0.0,0.6166666666666667,0.04966666666666667,15.133333333333333,76.32666666666668,0.0,0.0,34.675714285714285,0.02789523809523713,35.45857142857142,0.10624761904761876,36.39,1.4715666666666694,32,0.0,280444.0,48032.00000000182,106440544.0,15549902664863.992,0,0.0,197538320.0,0.0,62.9,0.0,4.16,0.0,3.4,0.0,1.6666666666666667,0.3333333333333333,1156.3333333333333,124.33333333333286,16383996.0,0.0,16383996.0,0.0,0,0
1272,2020-01-08 01:10:00,22.6,0.3000000000000003,3.0420000000000003,0.0,-47.88,1.0320000000000031,47.2,3.2,-50.84,0.12799999999999873,42.4,1.2999999999999998,134.0,180.0,9.8,85.2,1158.8362547861666,1.7989462497596732e-05,34.6,20.3,8089.6,3276.80000000001,6937.6,3276.80000000001,10393.6,3276.7999999999884,10112.0,0.0,10470.4,11468.800000000005,10112.0,0.0,10393.6,3276.7999999999884,10112.0,0.0,8089.6,3276.80000000001,6912.0,0.0,0.0,0.0,18.0,37.5,2.6,2.7999999999999994,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,166.0,180.0,5.0,1.0000000000000002,26.0,0.0,1574153228.0,0.0,977.91,0.0,1066.16,0.0,1860.5,8780.944444444443,2081.6,724.2666666666655,2036.9,882.5444444444454,1500.1,0.1000000000000014,28.6,0.0,82.6,124.92400000000002,0,0.0,48,0.0,3700,0.0,0,0.0,0.5666666666666668,0.034666666666666665,16.85,127.50700000000002,0.0,0.0,34.78833333333333,0.018416666666666814,35.15,0.2247600000000005,34.37166666666666,3.698896666666665,32,0.0,280565.33333333326,341.3333333334885,106063320.0,18716372512192.0,0,0.0,197538320.0,0.0,62.9,0.0,6.72,0.0,4.28,0.0,6.25,84.91666666666667,1165.25,68.91666666666657,16383996.0,0.0,16383996.0,0.0,0,0
1273,2020-01-08 01:15:00,22.8,0.20000000000000015,3.0420000000000003,0.0,-47.28,4.132000000000005,47.0,0.5000000000000004,-49.84,6.727999999999987,43.2,10.7,124.0,1280.0,4.8,4.7,1158.849620792,1.7969555277557157e-05,33.0,6.5,8140.8,4915.1999999999825,7014.4,3276.80000000001,10521.6,11468.79999999996,10214.4,3276.7999999999884,10598.4,3276.7999999999884,10214.4,3276.7999999999884,10470.4,3276.7999999999884,10214.4,3276.7999999999884,8166.4,3276.80000000001,7014.4,3276.80000000001,0.0,0.0,13.2,0.7000000000000002,3.2,3.7,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,154.0,1680.0000000000002,4.6,4.8,26.0,0.0,1574153228.0,0.0,889.27,0.0,695.83,0.0,1861.3,7756.233333333341,2076.6,801.6000000000023,2049.9,564.7666666666678,1559.1,34928.10000000001,28.6,0.0,84.45,118.66299999999997,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.024,14.949999999999998,123.09099999999998,0.0,0.0,34.254285714285714,0.03316190476190454,33.671428571428564,0.1917809523809504,32.67857142857143,2.05088095238095,32,0.0,280625.0,36.0,107005232.0,15776704067200.0,0,0.0,197538320.0,0.0,62.9,0.0,13.78,0.0,4.19,0.0,1.6666666666666667,0.3333333333333333,1156.3333333333333,94.33333333333286,16383996.0,0.0,16383996.0,0.0,0,0
1274,2020-01-08 01:20:00,22.4,0.3000000000000003,3.0420000000000003,0.0,-47.12000000000001,1.9720000000000013,47.8,6.200000000000001,-50.08,2.7119999999999926,44.4,10.3,122.0,1220.0,9.8,129.2,1158.8629458499445,1.803851093657624e-05,31.6,6.8,8038.4,19660.800000000025,6886.4,11468.800000000005,10368.0,8191.999999999971,10035.2,29491.200000000055,10470.4,19660.79999999996,10086.4,11468.800000000005,10342.4,19660.79999999996,10086.4,11468.800000000005,8038.4,19660.800000000025,6886.4,11468.800000000005,0.0,0.0,14.4,4.3,1.6,2.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,162.0,1220.0,9.0,181.5,25.6,0.3000000000000003,1574153228.0,0.0,769.54,0.0,807.68,0.0,1909.3,16335.344444444454,2080.6,728.7111111111107,2056.4,899.1555555555576,1553.1,28196.10000000001,28.6,0.0,82.9,126.20285714285706,0,0.0,48,0.0,3700,0.0,0,0.0,0.5375,0.05125,16.537499999999998,131.63410714285715,0.0,0.0,34.06666666666666,0.008100000000000121,33.71,0.1167250000000019,34.462222222222216,1.4586194444444447,32,0.0,280658.0,399.999999999806,105436326.0,14040134266853.346,0,0.0,197538320.0,0.0,62.9,0.0,10.7,0.0,4.01,0.0,1.6666666666666667,0.3333333333333333,1155.0,112.0,16383996.0,0.0,16383996.0,0.0,0,0
1275,2020-01-08 01:25:00,22.6,0.3000000000000003,3.0420000000000003,0.0,-46.72000000000001,11.311999999999996,47.0,1.499999999999999,-49.28,14.791999999999984,43.2,7.700000000000004,146.0,4230.0,5.2,2.7,1158.876013928167,1.7181095798600888e-05,31.4,3.3000000000000003,8064.0,0.0,6912.0,0.0,10368.0,0.0,10112.0,0.0,10419.2,4915.200000000013,10112.0,0.0,10368.0,0.0,10112.0,0.0,8064.0,0.0,6912.0,0.0,0.0,0.0,17.2,46.7,4.0,3.5000000000000004,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,170.0,2849.9999999999995,5.8,4.2,26.0,0.0,1574153228.0,0.0,355.6,0.0,1175.19,0.0,1863.6,9859.155555555562,2070.5,977.611111111109,2047.4,866.2666666666656,1500.0,0.0,28.6,0.0,84.28,64.48699999999998,0,0.0,48,0.0,3700,0.0,0,0.0,0.5599999999999999,0.078,15.16,68.83299999999998,0.0,0.0,34.20285714285715,0.02412380952380945,34.252857142857145,0.2073904761904792,34.46714285714286,2.8616571428571462,32,0.0,280697.33333333326,709.3333333336632,105857994.66666669,15779313263509.342,0,0.0,197538320.0,0.0,62.9,0.0,4.91,0.0,4.03,0.0,1.5,0.3333333333333333,1159.25,156.91666666666666,16383996.0,0.0,16383996.0,0.0,0,0
1276,2020-01-08 01:30:00,22.6,0.2999999999999998,3.0420000000000003,0.0,-46.2,2.5799999999999987,48.0,0.5,-49.44000000000001,4.807999999999983,44.0,4.499999999999998,128.0,320.0000000000001,12.6,104.3,1158.8893925152224,1.731762613145069e-05,34.2,19.700000000000006,8012.8,4915.1999999999825,6912.0,0.0,10368.0,0.0,10112.0,0.0,10496.0,0.0,10112.0,0.0,10368.0,0.0,10112.0,0.0,7987.2,29491.199999999986,6912.0,0.0,0.0,0.0,14.4,7.8,6.2,45.7,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,160.0,800.0000000000001,11.6,74.8,25.8,0.20000000000000015,1574153228.0,0.0,519.91,0.0,866.35,0.0,1875.9,9996.544444444447,2072.2,733.2888888888908,2048.9,585.2111111111105,1500.0,0.0,28.6,0.0,82.9375,62.49410714285714,0,0.0,48,0.0,3700,0.0,0,0.0,0.5249999999999999,0.08214285714285714,16.525,66.405,0.0,0.0,34.42714285714286,0.021890476190476186,34.747142857142855,0.1218238095238106,35.105714285714285,0.9610952380952376,32,0.0,280734.4,172.79999999993015,106438710.4,15555999395532.805,0,0.0,197538320.0,0.0,62.9,0.0,4.89,0.0,4.31,0.0,1.0,0.0,1166.3333333333333,25.333333333333602,16383996.0,0.0,16383996.0,0.0,0,0
1277,2020-01-08 01:35:00,22.4,0.30000000000000004,3.0420000000000003,0.0,-47.72000000000001,2.071999999999999,47.6,1.3000000000000016,-50.4,1.8000000000000005,42.2,1.200000000000002,110.0,300.00000000000006,5.6,3.8,1158.9023292116667,1.7995579203271123e-05,31.2,1.7,7961.6,27852.800000000014,6809.6,27852.800000000014,10265.6,27852.79999999993,10009.6,27852.79999999993,10316.8,45875.20000000004,10009.6,27852.79999999993,10265.6,27852.79999999993,10009.6,27852.79999999993,7961.6,27852.800000000014,6835.2,13107.200000000004,0.0,0.0,12.8,0.19999999999999984,2.8,3.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,182.0,3020.0,4.2,1.2,25.6,0.3000000000000003,1574153228.0,0.0,330.43,0.0,1214.93,0.0,1861.9,5798.544444444442,2081.5,785.3888888888872,2042.9,436.9888888888872,1500.0,0.0,28.6,0.0,85.28333333333332,92.9376666666667,0,0.0,48,0.0,3700,0.0,0,0.0,0.6000000000000001,0.04799999999999999,14.083333333333336,97.30166666666668,0.0,0.0,34.59,0.006466666666666661,34.84,0.06843333333333253,34.597142857142856,1.3900904761904798,32,0.0,280798.0,72.0,107314152.0,28103284193408.0,0,0.0,197538320.0,0.0,62.9,0.0,4.33,0.0,4.14,0.0,10.5,144.5,1148.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1278,2020-01-08 01:40:00,23.0,0.0,3.0420000000000003,0.0,-46.28,3.472,48.0,4.500000000000004,-49.44,5.867999999999998,43.6,10.800000000000004,96.0,480.00000000000017,4.2,7.7,1158.9156859257225,1.6819152127412866e-05,33.2,1.7000000000000002,7936.0,8192.000000000007,6835.2,4915.200000000013,10265.6,3276.7999999999884,10009.6,19660.799999999992,10265.6,3276.7999999999884,10086.4,11468.800000000017,10188.8,13107.200000000055,10060.8,4915.200000000013,7987.2,4915.200000000013,6886.4,11468.799999999996,0.0,0.0,13.6,0.7999999999999999,2.0,3.5,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,160.0,1400.0,3.2,4.7,25.4,0.3000000000000003,1574153228.0,0.0,534.0,0.0,702.9,0.0,1916.3,14453.344444444449,2088.1,534.322222222223,2059.7,782.0111111111128,1560.0,36000.0,28.6,0.0,83.05000000000003,133.84857142857138,0,0.0,48,0.0,3700,0.0,0,0.0,0.525,0.044999999999999984,16.425,138.58499999999998,0.0,0.0,34.628,0.020520000000000056,34.86,0.17435000000000012,35.824,2.949629999999998,32,0.0,280828.0,480.00000000029104,106317441.6,14203569679500.795,0,0.0,197538320.0,0.0,62.9,0.0,5.44,0.0,4.03,0.0,1.5,0.3333333333333333,1159.0,208.6666666666657,16383996.0,0.0,16383996.0,0.0,0,0
1279,2020-01-08 01:45:00,23.0,0.0,3.0420000000000003,0.0,-47.2,2.2600000000000007,47.6,3.799999999999999,-50.24,2.887999999999999,43.6,13.299999999999995,106.0,1580.0,12.6,156.8,1158.9287950400553,1.754322418508455e-05,34.0,6.500000000000004,7987.2,21299.2,6860.8,13107.200000000004,10368.0,32768.000000000065,10035.2,21299.20000000004,10342.4,19660.79999999993,10060.8,13107.199999999983,10291.2,21299.200000000008,10060.8,21299.199999999957,8012.8,13107.200000000004,6860.8,13107.200000000004,0.0,0.0,13.2,0.19999999999999984,3.0,2.0,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,162.0,1020.0,8.6,84.8,25.2,0.19999999999999973,1574153228.0,0.0,343.22,0.0,1256.48,0.0,1879.4444444444446,9714.52777777778,2086.8888888888887,641.3611111111086,2054.333333333333,582.250000000001,1500.0,0.0,28.6,0.0,84.5,65.16500000000002,0,0.0,48,0.0,3700,0.0,0,0.0,0.5800000000000001,0.08700000000000001,14.94,70.08300000000001,0.0,0.0,34.70333333333333,0.02022666666666664,34.845,0.19551000000000102,34.31,4.154719999999999,32,0.0,281022.66666666674,23941.333333332037,106065205.33333331,18737005668437.324,0,0.0,197538320.0,0.0,62.9,0.0,4.53,0.0,4.39,0.0,1.6666666666666667,0.33333333333333337,1155.6666666666667,120.33333333333263,16383996.0,0.0,16383996.0,0.0,0,0
1280,2020-01-08 01:50:00,22.4,0.30000000000000004,3.0420000000000003,0.0,-44.16,7.568000000000013,49.0,1.9999999999999984,-47.52,12.852000000000002,44.8,9.700000000000003,128.0,1920.0,13.2,367.7,1158.9423332379445,1.801580169991107e-05,35.0,45.5,7731.2,176947.2,6630.4,101580.80000000003,10060.8,209715.20000000013,9702.4,240844.80000000005,10060.8,209715.20000000013,9779.2,176947.1999999999,9984.0,278528.0,9779.2,176947.1999999999,7705.6,150732.79999999993,6656.0,122880.0,0.0,0.0,13.6,0.30000000000000004,1.8,3.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,174.0,1880.0,4.4,2.8,25.6,2.800000000000001,1574153228.0,0.0,41518.555,3345429408.71445,2641.215,5452955.90405,1940.6363636363642,15840.65454545455,2088.909090909091,530.890909090903,2062.818181818182,874.7636363636364,1605.7272727272727,55400.818181818184,28.6,0.0,78.75555555555555,292.93777777777774,0,0.0,48,0.0,3700,0.0,0,0.0,0.7333333333333334,0.09000000000000001,20.51111111111111,291.3011111111111,0.0,0.0,34.843999999999994,0.01783000000000104,35.126,0.1295299999999994,35.66000000000001,2.422149999999997,32,0.0,289840.0,6165.333333334654,107152262.0,17281048393872.0,0,0.0,197538320.0,0.0,62.9,0.0,92.245,14673.55805,37.595,2253.21845,1.6666666666666667,0.33333333333333337,1155.3333333333333,184.33333333333422,16383996.0,0.0,16383996.0,0.0,0,0
1281,2020-01-08 01:55:00,22.6,0.3000000000000005,3.0420000000000003,0.0,-47.44,0.3280000000000013,47.6,1.2999999999999998,-50.84,0.06799999999999888,42.4,0.7999999999999998,98.0,420.0,6.2,8.7,1158.9555290155001,1.7422594579606508e-05,32.2,2.1999999999999997,7987.2,78643.19999999995,6835.2,78643.19999999995,10265.6,101580.79999999984,10009.6,101580.79999999984,10342.4,150732.80000000005,10009.6,101580.79999999984,10265.6,101580.79999999984,10009.6,101580.79999999984,7987.2,78643.19999999995,6860.8,62259.19999999994,0.0,0.0,13.2,0.19999999999999984,2.6,2.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,130.0,299.9999999999999,4.0,4.5,25.4,0.30000000000000004,1574153228.0,0.0,1312.38,0.0,2621.71,0.0,1882.7777777777774,13312.944444444442,2082.0,729.7500000000009,2054.555555555556,675.2777777777758,1500.0,0.0,28.6,0.0,85.67142857142858,78.36238095238096,0,0.0,48,0.0,3700,0.0,0,0.0,0.6,0.03666666666666665,13.728571428571426,81.72904761904762,0.0,0.0,35.198,0.0067699999999996175,35.8,0.04309999999999895,36.372,1.2958199999999995,32,0.0,289983.0,2532.0000000005625,105276012.0,11841549215466.676,0,0.0,197538320.0,0.0,62.9,0.0,22.37,0.0,21.06,0.0,1.6666666666666667,0.3333333333333333,1156.3333333333333,124.33333333333286,16383996.0,0.0,16383996.0,0.0,0,0
1282,2020-01-08 02:00:00,22.0,0.0,3.0420000000000003,0.0,-46.72,3.5320000000000085,47.8,4.700000000000001,-49.32000000000001,8.011999999999995,45.0,21.0,124.0,1030.0,10.4,42.3,1158.968694654111,1.7834959843275962e-05,31.8,5.699999999999998,7987.2,29491.200000000015,6912.0,16383.999999999978,10368.0,16384.000000000044,10086.4,27852.800000000014,10419.2,37683.19999999997,10112.0,16384.000000000044,10316.8,37683.20000000001,10112.0,16384.000000000044,8012.8,37683.19999999998,6912.0,16383.999999999978,0.0,0.0,14.2,1.2000000000000006,3.2,2.2,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,164.0,1030.0,8.6,65.80000000000001,25.4,0.2999999999999998,1574153228.0,0.0,4242.16,0.0,1014.47,0.0,1869.0,11511.777777777774,2074.9,907.2111111111074,2038.2,2134.8444444444467,1500.0,0.0,28.6,0.0,84.24,63.98800000000002,0,0.0,48,0.0,3700,0.0,0,0.0,0.5599999999999999,0.098,15.179999999999998,69.12700000000001,0.0,0.0,34.99833333333333,0.03581666666666729,34.93333333333333,0.3210666666666649,34.06666666666667,2.669026666666668,32,0.0,290021.0,324.0,105432566.0,14066769707663.992,0,0.0,197538320.0,0.0,62.9,0.0,6.49,0.0,5.08,0.0,2.25,1.583333333333333,1159.0,142.0000000000002,16383996.0,0.0,16383996.0,0.0,0,0
1283,2020-01-08 02:05:00,22.0,0.0,3.0420000000000003,0.0,-47.2,1.34,47.4,1.8000000000000007,-50.4,1.8000000000000005,43.4,4.300000000000002,96.0,480.0,10.4,124.3,1158.9820230539447,1.7368691911093267e-05,31.8,2.7,7654.4,3276.80000000001,6553.6,3276.80000000001,9958.4,3276.7999999999884,9728.0,8192.0,9932.8,4915.200000000041,9728.0,8192.0,9958.4,3276.7999999999884,9753.6,19660.799999999992,7680.0,0.0,6604.8,4915.1999999999825,0.0,0.0,12.8,0.7,3.6,4.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,130.0,300.00000000000006,9.2,30.2,25.0,0.0,1574153228.0,0.0,376.41,0.0,1678.97,0.0,1866.5,11100.277777777774,2078.5,772.0555555555587,2026.5,5845.388888888887,1500.0,0.0,28.6,0.0,82.9625,60.65124999999999,0,0.0,48,0.0,3700,0.0,0,0.0,0.525,0.06785714285714288,16.525,64.23357142857144,0.0,0.0,34.55800000000001,0.028069999999999342,33.884,0.1996299999999996,32.986000000000004,4.5808300000000015,32,0.0,290082.0,656.0000000004269,105270746.0,11840419267173.324,0,0.0,197538320.0,0.0,62.9,0.0,4.91,0.0,5.59,0.0,1.3333333333333333,0.3333333333333333,1163.0,151.0,16383996.0,0.0,16383996.0,0.0,0,0
1284,2020-01-08 02:10:00,22.6,0.3000000000000003,3.0420000000000003,0.0,-47.08,4.4119999999999955,47.4,2.8000000000000007,-49.72000000000001,5.0719999999999885,43.8,10.7,118.0,620.0,5.4,2.3,1158.995073319778,1.7512620534851847e-05,33.6,0.2999999999999998,7987.2,86835.20000000001,6809.6,68812.79999999997,10342.4,117964.80000000016,10035.2,135987.1999999998,10368.0,131072.00000000015,10137.6,150732.8,10265.6,109772.79999999984,10137.6,150732.8,7936.0,106495.99999999994,6937.6,68812.79999999992,0.0,0.0,13.2,1.1999999999999995,9.6,218.3,11.984000000000002,0.0,3.3015,0.0,4.9910000000000005,0.0,158.0,620.0000000000001,13.2,379.2,25.6,0.8000000000000009,1574153228.0,0.0,1413.37,0.0,1780.44,0.0,1855.9,6382.099999999998,2073.6,716.7111111111097,2044.0,402.2222222222225,1500.0,0.0,28.6,0.0,85.25,107.13099999999993,0,0.0,48,0.0,3700,0.0,0,0.0,0.6000000000000001,0.04799999999999999,14.133333333333335,111.62666666666668,0.0,0.0,34.402857142857144,0.006390476190476083,34.01428571428571,0.043195238095237815,34.182857142857145,1.4439904761904747,32,0.0,290118.66666666674,341.3333333330229,105844226.66666669,15795562577429.342,0,0.0,197538320.0,0.0,62.9,0.0,21.56,0.0,19.71,0.0,7.0,108.0,1162.3333333333333,185.33333333333397,16383996.0,0.0,16383996.0,0.0,0,0
