,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
422,2020-01-26 07:50:00,11.8,0.20000000000000007,3.055,0.0,-50.32000000000001,1.691999999999999,44.4,2.3000000000000007,-51.0,0.0,33.4,0.8000000000000007,130.0,300.0000000000001,0,0.0,2628.172985766889,1.9399202221761785e-05,25.0,3.5,3840.0,0.0,3174.4,3276.7999999999956,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,17.3,5.4,9.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,162.0,20.0,6.4,9.8,19,0.0,1579770672.0,0.0,284.12,0.0,423.87,0.0,1948.1,5736.76666666666,2091.3,389.7888888888878,2043.2,913.9555555555546,1560.0,35999.999999999985,44.60000000000001,0.0,86.17999999999998,40.98399999999995,0,0.0,48,0.0,3700,0.0,0,0.0,0.4900000000000001,0.016555555555555556,13.32,42.11066666666667,0.0,0.0,29.965,0.2110857142857152,31.28875,1.3752125000000022,35.06375000000001,2.0402267857142844,12,0.0,410667.0,516.0000000003298,116990394.0,3741414368826.6616,0,0.0,197538016.0,0.0,58.7,0.0,3.94,0.0,4.57,0.0,1.3333333333333333,0.3333333333333333,1252.3333333333333,42.33333333333371,16383996.0,0.0,16383996.0,0.0,0,0
423,2020-01-26 07:55:00,12.0,0.0,3.055,0.0,-47.08000000000001,27.87199999999999,46.6,26.8,-51.0,0.0,32.6,0.7999999999999998,142.0,1720.0,0,0.0,2628.1875443911113,1.809764592079284e-05,26.8,13.7,3840.0,0.0,3174.4,3276.7999999999956,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,3276.7999999999956,0.0,0.0,14.2,10.7,9.4,7.799999999999999,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,184.0,1930.0,8.8,2.2,19,0.0,1579770672.0,0.0,142.0,0.0,730.18,0.0,1895.1,1575.8777777777805,2097.0,65.55555555555435,2022.6,121.15555555555638,1500.0,0.0,44.62500000000001,0.002045454545454691,90.03333333333335,32.93151515151514,0,0.0,48,0.0,3700,0.0,0,0.0,0.45,0.10454545454545454,9.499999999999998,33.31272727272728,0.0,0.0,29.737,0.1992899999999992,29.822,1.981128888888888,28.229000000000006,27.50889888888889,12,0.0,410685.33333333326,4.266666666694607,90695276.0,434232137643103.9,0,0.0,197538016.0,0.0,58.7,0.0,1.8,0.0,2.75,0.0,2.0,0.6666666666666666,1253.5,30.33333333333345,16383996.0,0.0,16383996.0,0.0,0,0
424,2020-01-26 08:00:00,11.2,0.20000000000000015,3.055,0.0,-50.16,0.6679999999999992,44.4,0.3000000000000003,-51.0,0.0,32.8,0.7000000000000002,120.0,450.0,0,0.0,2628.201223337055,1.9866233541523084e-05,25.6,5.299999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,9.3,5.0,9.0,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,156.0,230.0,5.8,11.7,19,0.0,1579770672.0,0.0,250.11,0.0,332.08,0.0,1945.9,3306.322222222221,2079.9,1048.9888888888906,2038.2,537.0666666666659,1500.0,0.0,44.7,0.0,87.13,51.11344444444442,0,0.0,48,0.0,3700,0.0,0,0.0,0.47,0.035666666666666666,12.41,52.265444444444434,0.0,0.0,30.65375,0.11159821428571468,32.00625,0.5315982142857143,33.52125,6.678155357142857,12,0.0,410814.0,7130.666666667597,111442908.0,96589750000362.69,0,0.0,197538016.0,0.0,58.7,0.0,3.3,0.0,3.32,0.0,3.0,4.0,1250.5,34.99999999999969,16383996.0,0.0,16383996.0,0.0,0,0
425,2020-01-26 08:05:00,12.0,0.0,3.055,0.0,-48.84,22.267999999999965,45.4,29.3,-51.0,0.0,32.4,0.8000000000000003,124.0,1280.0,0,0.0,2628.2157041243327,1.7784266337857335e-05,26.4,15.299999999999995,3840.0,0.0,3174.4,3276.7999999999956,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,3276.7999999999956,0.0,0.0,14.6,6.799999999999999,8.8,26.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,166.0,1580.0,9.0,11.5,19,0.0,1579770672.0,0.0,1814.1933333333332,5330715.506533334,530.12,28934.9551,1863.9,6271.655555555554,2099.7,0.2333333333333641,1919.6,46808.7111111111,1500.0,0.0,44.73636363636364,0.0025454545454540465,90.1,26.761999999999947,0,0.0,48,0.0,3700,0.0,0,0.0,0.490909090909091,0.12690909090909094,9.4,27.26,0.0,0.0,29.71923076923077,0.50835769230769,28.69461538461539,4.125326923076921,25.13153846153846,41.48424743589744,12,0.0,410867.33333333326,41.066666666764455,87865832.0,483413435949670.3,0,0.0,197538016.0,0.0,58.7,0.0,6.963333333333334,7.164133333333332,5.1433333333333335,4.618633333333333,14.75,505.58333333333326,1256.5,25.000000000000192,16383996.0,0.0,16383996.0,0.0,0,0
426,2020-01-26 08:10:00,11.6,0.29999999999999993,3.055,0.0,-49.64000000000001,2.3079999999999923,44.2,4.699999999999998,-51.0,0.0,34.0,3.5000000000000018,116.0,80.00000000000003,0,0.0,2628.2293173882777,1.950348981657692e-05,25.0,1.4999999999999998,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,2.6,33.800000000000004,14.0,4.999999999999999,6.6,7.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,158.0,20.000000000000018,8.0,5.5,19,0.0,1579770672.0,0.0,18156.93,0.0,1875.91,0.0,1959.4,3168.933333333336,2096.4,58.488888888888724,2045.3,874.0111111111114,1508.4,705.5999999999997,44.8,0.0,87.7,75.54000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,0.5875,0.1326785714285714,11.7,79.29714285714284,0.0,0.0,30.829999999999995,0.23156666666666645,32.23571428571428,1.2596952380952344,35.61714285714286,3.992423809523802,12,0.0,411100.8,191931.2000000029,114727264.0,65469016720000.01,0,0.0,197538016.0,0.0,58.7,0.0,59.2,0.0,30.28,0.0,1.6666666666666667,0.3333333333333333,1249.0,49.0,16383996.0,0.0,16383996.0,0.0,0,0
427,2020-01-26 08:15:00,11.4,0.29999999999999993,3.055,0.0,-50.24,2.887999999999999,44.2,15.7,-51.0,0.0,31.2,1.6999999999999995,134.0,1430.0,0,0.0,2628.2438149917225,2.001884130852481e-05,24.0,16.0,4172.8,553779.2000000002,3532.8,553779.2,5580.8,1061683.2,5401.6,838860.8000000002,5580.8,1061683.2,5401.6,838860.8000000002,5580.8,1061683.2,5401.6,838860.8000000002,4428.8,1733427.1999999997,3532.8,455475.2,0.0,0.0,15.2,12.2,8.2,54.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,156.0,1230.0,8.6,47.8,19,0.0,1579770672.0,0.0,252.45,0.0,863.62,0.0,1907.3,2039.1222222222211,2079.8,1062.8444444444417,2021.5,116.94444444444369,1500.0,0.0,44.82727272727272,0.0021818181818181433,89.21818181818182,33.81163636363637,0,0.0,48,0.0,3700,0.0,0,0.0,0.3909090909090909,0.052909090909090906,10.363636363636363,33.79254545454545,0.0,0.0,30.01384615384615,0.3467256410256386,29.142307692307693,2.743919230769229,25.432307692307692,25.94128589743589,12,0.0,411884.8,3.200000000011641,90749772.8,537806640603443.25,0,0.0,197538016.0,0.0,58.7,0.0,3.12,0.0,3.37,0.0,3.75,18.916666666666668,1255.0,28.666666666666856,16383996.0,0.0,16383996.0,0.0,0,0
428,2020-01-26 08:20:00,12.0,0.0,3.055,0.0,-49.0,8.239999999999998,45.6,9.299999999999997,-51.0,0.0,33.4,1.3000000000000016,132.0,2270.0,0,0.0,2628.257368268445,2.0383169429955506e-05,31.2,30.70000000000001,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,3276.7999999999993,0.0,0.0,17.0,32.5,4.2,16.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,158.0,470.0,5.0,19.0,19,0.0,1579770672.0,0.0,301.56,0.0,286.06,0.0,1954.2,2098.3999999999983,2086.4,827.5999999999957,2041.4,479.37777777777745,1500.0,0.0,44.89999999999999,0.0,87.26000000000002,23.258222222222226,0,0.0,48,0.0,3700,0.0,0,0.0,0.52,0.024000000000000004,12.21,23.983222222222217,0.0,0.0,30.90857142857143,0.1651142857142878,32.004285714285714,0.8554619047619026,34.324285714285715,2.6296952380952487,12,0.0,411922.66666666674,874.6666666674538,108928250.66666669,196095951955293.72,0,0.0,197538016.0,0.0,58.7,0.0,4.57,0.0,3.25,0.0,15.25,492.91666666666663,1253.0,38.66666666666666,16383996.0,0.0,16383996.0,0.0,0,0
429,2020-01-26 08:25:00,12.0,0.0,3.055,0.0,-49.08,13.232000000000019,45.4,13.799999999999995,-51.0,0.0,32.2,0.6999999999999988,96.0,279.99999999999994,0,0.0,2628.2718240407776,1.8852655181177773e-05,26.2,0.7000000000000002,4070.4,265420.8,3174.4,3276.7999999999956,5657.6,1445068.8,4992.0,0.0,5606.4,1182924.8,5017.6,3276.80000000001,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,3276.7999999999956,0.0,0.0,13.0,0.0,7.6,12.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,134.0,280.00000000000006,8.6,12.300000000000002,19,0.0,1579770672.0,0.0,443.05,0.0,437.73,0.0,1937.2,1193.0666666666666,2096.4,50.93333333333344,2028.6,27.155555555555488,1503.2,102.40000000000052,44.922222222222224,0.0019444444444444056,88.83333333333331,36.765000000000036,0,0.0,48,0.0,3700,0.0,0,0.0,0.3555555555555556,0.027777777777777776,10.8,36.7525,0.0,0.0,30.431818181818183,0.1569363636363641,30.06636363636363,1.365825454545455,27.82363636363637,20.37664545454546,12,0.0,411949.6,12.800000000046566,90906532.8,552749809004371.25,0,0.0,197538016.0,0.0,58.7,0.0,6.54,0.0,2.4,0.0,3.75,12.25,1250.25,42.91666666666639,16383996.0,0.0,16383996.0,0.0,0,0
430,2020-01-26 08:30:00,12.0,0.0,3.055,0.0,-47.88,17.53200000000001,46.6,18.8,-51.0,0.0,33.6,0.7999999999999998,124.0,1280.0,0,0.0,2628.2856025953893,2.0628579314061687e-05,27.6,8.299999999999997,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.2,10.7,8.4,44.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,158.0,2020.0,7.2,4.699999999999998,19,0.0,1579770672.0,0.0,1027.76,0.0,295.85,0.0,1981.1,3186.5444444444456,2098.5,10.500000000000037,2044.2,899.9555555555554,1550.8,25806.39999999999,45.0,0.0,85.94444444444444,42.76777777777778,0,0.0,48,0.0,3700,0.0,0,0.0,0.5333333333333333,0.0325,13.522222222222224,44.164444444444456,0.0,0.0,31.444285714285712,0.03276190476190508,32.75142857142857,0.1055476190476186,34.418571428571425,3.1402809523809445,12,0.0,412087.2,5427.199999999197,106097308.8,368593249266867.2,0,0.0,197538016.0,0.0,58.7,0.0,17.45,0.0,3.32,0.0,17.333333333333332,705.3333333333333,1245.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
431,2020-01-26 08:35:00,12.0,0.0,3.055,0.0,-49.2,12.080000000000002,45.2,15.2,-51.0,0.0,32.6,0.2999999999999989,128.0,320.0,0,0.0,2628.299998324611,1.905252106586885e-05,25.0,9.0,3840.0,0.0,3174.4,3276.7999999999956,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,2944.0,0.0,0.0,0.0,13.8,3.1999999999999997,9.2,11.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,162.0,1020.0,10.2,11.2,19,0.0,1579770672.0,0.0,2402.28,0.0,433.13,0.0,1928.5,3083.3888888888923,2087.7,673.7888888888895,2033.1,33.43333333333329,1500.0,0.0,45.05000000000001,0.0027272727272728823,88.72500000000002,23.505681818181838,0,0.0,48,0.0,3700,0.0,0,0.0,0.425,0.05113636363636362,10.858333333333333,22.582651515151518,0.0,0.0,30.654,0.15862666666666594,29.966,1.4848266666666683,27.12,29.931200000000025,12,0.0,412126.66666666674,4.266666666668219,96293238.66666669,511611625669489.1,0,0.0,197538016.0,0.0,58.7,0.0,41.65,0.0,2.35,0.0,3.75,17.583333333333332,1253.75,30.250000000000014,16383996.0,0.0,16383996.0,0.0,0,0
432,2020-01-26 08:40:00,12.0,0.0,3.055,0.0,-48.08,22.53200000000001,46.8,22.70000000000001,-51.0,0.0,33.4,0.3000000000000003,152.0,3320.0000000000005,0,0.0,2628.313892722,2.153184007931062e-05,29.4,47.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,8.7,6.6,33.800000000000004,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,202.0,4670.0,6.4,18.3,19,0.0,1579770672.0,0.0,2154.85,0.0,309.08,0.0,1944.7,2852.9,2088.8,338.8444444444458,2044.5,889.3888888888874,1500.0,0.0,45.10000000000001,0.0,86.5,64.92444444444446,0,0.0,48,0.0,3700,0.0,0,0.0,0.58,0.11733333333333335,12.939999999999998,68.64044444444443,0.0,0.0,31.267777777777766,0.08831944444444469,31.697777777777766,0.933769444444444,30.80333333333333,19.519100000000005,12,0.0,412159.2,619.1999999996043,107378846.4,356438000899372.9,0,0.0,197538016.0,0.0,58.7,0.0,37.6,0.0,3.4,0.0,4.0,16.0,1250.25,46.91666666666666,16383996.0,0.0,16383996.0,0.0,0,0
433,2020-01-26 08:45:00,12.0,0.0,3.055,0.0,-50.2,0.4199999999999991,44.2,0.20000000000000065,-51.0,0.0,32.2,0.6999999999999988,116.0,880.0,0,0.0,2628.328320708778,1.863411179173685e-05,26.2,18.200000000000006,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.2,9.2,4.8,7.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,192.0,1470.0000000000002,5.8,7.7,19,0.0,1579770672.0,0.0,971.19,0.0,396.63,0.0,1917.1,1968.5444444444424,2071.0,863.9999999999994,2032.0,56.22222222222203,1500.0,0.0,45.153846153846146,0.002692307692307808,88.85384615384615,19.956025641025647,0,0.0,48,0.0,3700,0.0,0,0.0,0.4384615384615384,0.02423076923076924,10.715384615384616,19.049743589743603,0.0,0.0,29.138,0.26548444444444225,26.19,1.617133333333333,21.647,50.36057888888888,12,0.0,412187.2,19.199999999982534,98314569.6,574188078201197.0,0,0.0,197538016.0,0.0,58.7,0.0,16.03,0.0,2.55,0.0,13.25,536.9166666666666,1251.75,40.91666666666666,16383996.0,0.0,16383996.0,0.0,0,0
434,2020-01-26 08:50:00,12.0,0.0,3.055,0.0,-46.96,18.507999999999978,46.2,15.699999999999992,-51.0,0.0,34.8,9.199999999999996,126.0,380.0,0,0.0,2628.342464399333,2.1908854081372487e-05,29.8,61.7,3840.0,0.0,3328.0,81920.0,5196.8,29491.199999999986,5068.8,29491.199999999986,5222.4,52428.80000000005,5120.0,81920.0,5248.0,81920.0,5043.2,13107.200000000012,3968.0,81920.0,3328.0,81920.0,0.0,0.0,14.6,6.300000000000002,7.4,57.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,172.0,570.0,7.2,34.2,19,0.0,1579770672.0,0.0,239.96,0.0,346.27,0.0,1998.0,1577.11111111111,2100.0,0.0,2037.8,491.51111111110947,1500.0,0.0,45.2,0.0,84.975,48.67071428571429,0,0.0,48,0.0,3700,0.0,0,0.0,0.5,0.045714285714285714,14.5375,50.865535714285706,0.0,0.0,30.124,0.1420300000000016,30.668000000000003,1.0672700000000013,33.715999999999994,4.3638799999999955,12,0.0,412216.66666666674,386.6666666671859,103643474.66666669,394660075374045.94,0,0.0,197538016.0,0.0,58.7,0.0,3.4,0.0,3.42,0.0,2.0,0.0,1246.3333333333333,12.333333333333542,16383996.0,0.0,16383996.0,0.0,0,0
435,2020-01-26 08:55:00,11.8,0.19999999999999984,3.055,0.0,-50.52,0.13199999999999834,43.8,0.1999999999999993,-51.0,0.0,32.4,0.8000000000000003,120.0,450.0,0,0.0,2628.3569078338887,1.880988833624381e-05,26.4,11.3,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.4,9.8,5.2,9.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,160.0,800.0000000000003,7.8,1.2000000000000002,19,0.0,1579770672.0,0.0,4961.3725,33061611.093691666,4025.42,21527992.3682,1898.5,15670.72222222223,2078.3,1081.7888888888883,1976.6,28062.93333333333,1500.0,0.0,45.25454545454546,0.0027272727272726364,89.12727272727274,18.042181818181813,0,0.0,48,0.0,3700,0.0,0,0.0,0.5272727272727272,0.02218181818181819,10.345454545454542,17.894727272727273,0.0,0.0,29.29818181818182,0.2206963636363642,28.20909090909091,2.0246490909090884,25.31909090909091,37.991509090909084,12,0.0,412733.1428571429,54846.47619047377,103750586.28571428,469465777669540.56,0,0.0,197538016.0,0.0,58.7,0.0,33.495,1184.0416333333335,23.97,700.3686000000001,13.75,521.5833333333334,1252.5,35.0,16383996.0,0.0,16383996.0,0.0,0,0
436,2020-01-26 09:00:00,12.0,0.0,3.055,0.0,-48.12,10.171999999999992,47.0,14.0,-51.0,0.0,34.2,5.7000000000000055,144.0,6329.999999999999,0,0.0,2628.3708688034444,2.0516013229163026e-05,28.2,7.700000000000001,4480.0,2048000.0,3788.8,1733427.2,5964.8,3568435.2,5632.0,2048000.0,5836.8,2569011.2,5657.6,2215116.8,5785.6,2215116.8,5632.0,2048000.0,4326.4,1182924.8000000005,3763.2,1585971.2000000004,0.6,1.8,18.0,38.5,8.0,54.5,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,196.0,8530.0,8.4,46.8,19,0.0,1579770672.0,0.0,268.66,0.0,295.75,0.0,1968.3,8731.344444444445,2098.7,8.899999999999713,1997.0,30727.111111111102,1584.1,32221.433333333323,45.3,0.0,86.04545454545455,55.836727272727245,0,0.0,48,0.0,3700,0.0,0,0.0,0.5545454545454546,0.11272727272727275,13.409090909090908,59.7609090909091,0.0,0.0,30.31454545454545,0.10872727272727198,31.12,1.0791800000000018,31.178181818181816,21.82691636363636,12,0.0,412895.2,379.1999999997206,96365752.0,407021234284192.06,0,0.0,197538016.0,0.0,58.7,0.0,3.9,0.0,3.27,0.0,15.25,492.91666666666674,1254.5,36.33333333333346,16383996.0,0.0,16383996.0,0.0,0,0
437,2020-01-26 09:05:00,11.6,0.30000000000000004,3.055,0.0,-51.0,0.0,42.8,1.2000000000000002,-51.0,0.0,31.8,1.2000000000000002,122.0,1470.0,0,0.0,2628.384939739389,1.916391727084612e-05,25.8,9.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,16.4,18.800000000000004,4.4,6.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,166.0,1330.0,5.2,8.7,19,0.0,1579770672.0,0.0,512.23,0.0,369.41,0.0,1921.4,2227.155555555555,2084.6,648.9333333333343,2029.9,65.65555555555645,1500.0,0.0,45.34444444444443,0.002777777777778117,90.3,23.13249999999997,0,0.0,48,0.0,3700,0.0,0,0.0,0.4222222222222223,0.046944444444444455,9.266666666666666,21.952499999999993,0.0,0.0,29.08727272727273,0.16956181818181856,27.78454545454546,2.412527272727269,25.798181818181813,54.51529636363637,12,0.0,412992.0,9418.666666665036,94624832.0,651649591348607.9,0,0.0,197538016.0,0.0,58.7,0.0,3.32,0.0,4.07,0.0,2.25,6.916666666666668,1257.0,30.000000000000266,16383996.0,0.0,16383996.0,0.0,0,0
438,2020-01-26 09:10:00,12.0,0.0,3.055,0.0,-49.84,0.928000000000004,45.4,5.799999999999998,-51.0,0.0,34.0,3.5,128.0,1170.0,0,0.0,2628.399013378111,2.269802496144896e-05,26.6,0.3000000000000003,4249.6,838860.7999999998,3404.8,209715.19999999995,5529.6,838860.7999999998,5350.4,642252.8000000003,5555.2,946995.2,5299.2,471859.20000000007,5401.6,396492.79999999993,5299.2,471859.20000000007,4070.4,265420.8,3328.0,81920.0,1.0,5.0,15.6,16.8,12.8,133.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,166.0,1580.0,14.0,128.0,19,0.0,1579770672.0,0.0,336.0,0.0,299.93,0.0,1928.2,10485.066666666668,2091.6,439.1555555555567,1986.0,29719.555555555562,1500.0,0.0,45.39999999999999,0.0,85.50999999999998,39.5698888888889,0,0.0,48,0.0,3700,0.0,0,0.0,0.5,0.03555555555555556,13.99,40.86766666666668,0.0,0.0,30.06555555555556,0.04185277777777801,30.854444444444447,0.3909527777777781,32.07777777777777,11.914394444444435,12,0.0,413124.8,627.2000000002445,97870268.8,495673787601203.25,0,0.0,197538016.0,0.0,58.7,0.0,5.14,0.0,3.32,0.0,2.0,0.0,1247.3333333333333,4.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
439,2020-01-26 09:15:00,12.0,0.0,3.055,0.0,-50.36,0.1879999999999994,44.2,0.20000000000000065,-51.0,0.0,32.4,0.8000000000000003,112.0,570.0,0,0.0,2628.4131255566112,1.82327182865063e-05,25.8,2.6999999999999997,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.6,18.8,6.2,3.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,174.0,1180.0,7.2,3.7,19,0.0,1579770672.0,0.0,267.53,0.0,436.29,0.0,1919.0,1454.2222222222229,2099.7,0.4555555555556003,2025.7,37.122222222222206,1500.0,0.0,45.4625,0.002678571428571641,88.75,17.105714285714328,0,0.0,48,0.0,3700,0.0,0,0.0,0.45,0.04000000000000002,10.7625,15.876964285714285,0.0,0.0,28.993846153846146,0.2309923076923083,27.867692307692305,2.787635897435901,26.578461538461536,57.876747435897435,12,0.0,413141.6,4.800000000017461,99791923.2,509765102967475.1,0,0.0,197538016.0,0.0,58.7,0.0,3.32,0.0,3.8,0.0,14.75,500.91666666666674,1256.25,18.91666666666657,16383996.0,0.0,16383996.0,0.0,0,0
440,2020-01-26 09:20:00,12.0,0.0,3.055,0.0,-47.08,14.272000000000016,46.6,21.299999999999994,-51.0,0.0,33.4,1.3000000000000007,112.0,319.99999999999994,0,0.0,2628.427123862611,2.2116793942541203e-05,28.8,11.700000000000005,3916.8,29491.199999999986,3200.0,0.0,5427.2,471859.20000000007,5248.0,327680.0,5401.6,396492.79999999993,5248.0,327680.0,5376.0,327680.0,5273.6,396492.79999999993,4044.8,209715.19999999995,3225.6,3276.800000000003,0.0,0.0,12.8,0.7000000000000002,5.0,18.5,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,152.0,320.0000000000001,5.8,21.200000000000006,19,0.0,1579770672.0,0.0,235.35,0.0,318.07,0.0,1871.2,5314.622222222218,2098.9,6.09999999999974,1944.9,29193.43333333333,1500.0,0.0,45.5,0.0,86.52727272727275,61.9981818181818,0,0.0,48,0.0,3700,0.0,0,0.0,0.5363636363636363,0.11254545454545453,12.927272727272726,64.70418181818182,0.0,0.0,29.999999999999996,0.16171111111111094,30.663,1.7864011111111089,30.034,31.035782222222213,12,0.0,413280.8,5851.200000000767,98293566.4,515548434902604.9,0,0.0,197538016.0,0.0,58.7,0.0,3.42,0.0,3.32,0.0,4.666666666666667,21.333333333333336,1252.0,52.0,16383996.0,0.0,16383996.0,0.0,0,0
