,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
10,2020-01-01 02:50:00,19.0,0.0,3.055,0.0,-30.840000000000003,33.74800000000002,64.2,33.19999999999999,-41.11999999999999,51.892,53.6,50.3,184.0,3530.0,40.8,1397.7,440.68927508155565,4.053885860206775e-05,44.0,13.999999999999995,5171.2,914227.2000000004,4377.6,666828.7999999999,6860.8,1463091.2,6656.0,1310720.0000000002,6860.8,1463091.2,6656.0,1359872.0,6835.2,1454899.2,6630.4,1264844.8000000005,5120.0,851968.0000000001,4403.2,693043.2000000001,0.2,0.2,15.2,3.200000000000001,3.4,20.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,232.0,3320.0,38.4,1167.8,16.4,12.3,1574153073.0,0.0,790.62,0.0,1403.23,0.0,1818.111111111111,73447.36111111111,2080.8888888888887,909.8611111111087,1806.888888888889,85454.86111111111,1772.888888888889,68409.36111111112,24.7,0.0,39.214285714285715,1741.184761904762,0,0.0,48,0.0,3700,0.0,0,0.0,1.5,1.1133333333333333,59.257142857142846,1655.392857142857,0.028571428571428574,0.005714285714285716,8.975714285714286,4.967661904761903,10.467142857142855,46.80849047619048,24.687142857142852,305.5523238095238,12.0,0.0,271788.0,1226.6666666666667,118543928.0,41307904.00002662,0,0.0,197538320.0,0.0,62.9,0.0,12.02,0.0,4.79,0.0,32.333333333333336,736.3333333333333,1195.6666666666667,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
11,2020-01-01 02:55:00,19.8,0.19999999999999973,3.055,0.0,-33.160000000000004,1.907999999999998,61.6,2.3000000000000025,-45.4,4.2200000000000095,49.6,4.299999999999998,130.0,0.0,0.0,0.0,440.70662224627785,1.8845997456590827e-05,42.0,0.0,4224.0,0.0,3558.4,3276.7999999999956,5606.4,3276.80000000001,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3558.4,3276.7999999999956,0.4,0.3,13.8,0.19999999999999984,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,0.8,0.2,13.0,0.0,1574153073.0,0.0,334.3,0.0,283.25,0.0,1955.5,7529.388888888885,2100.0,0.0,2051.9,32.76666666666799,1556.0,31360.0,24.7,0.0,70.64000000000001,1835.8580000000006,0,0.0,48,0.0,3700,0.0,0,0.0,0.8799999999999999,1.4519999999999995,28.46,1730.7780000000007,0.0,0.0,14.489,0.3778544444444446,21.987,8.715201111111114,24.505,220.48709444444438,12.0,0.0,271841.33333333326,21.33333333337214,118541416.0,918592.0,0,0.0,197538320.0,0.0,62.9,0.0,3.88,0.0,2.81,0.0,1.0,0.0,1194.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
12,2020-01-01 03:00:00,20.0,0.0,3.055,0.0,-34.72,0.5320000000000009,59.8,0.7000000000000002,-46.60000000000001,0.9400000000000058,48.0,1.499999999999999,126.0,30.0,8.2,336.2,440.72097888127774,1.996761863641669e-05,42.0,0.0,4224.0,0.0,3763.2,160563.19999999995,5606.4,3276.80000000001,5760.0,327680.0000000001,5913.6,396492.8,5760.0,327680.0000000001,5913.6,396492.8,5760.0,327680.0000000001,4454.4,265420.8,3763.2,160563.19999999995,0.0,0.0,13.6,0.29999999999999993,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,14.4,897.8000000000002,13.0,0.0,1574153073.0,0.0,457.32,0.0,1506.22,0.0,1882.8,32746.844444444447,2100.0,0.0,1844.7,90147.12222222221,1560.0,36000.0,24.7,0.0,88.05999999999997,445.9730000000003,0,0.0,48,0.0,3700,0.0,0,0.0,4.340000000000002,85.728,7.58,139.607,0.02,0.0020000000000000005,14.028888888888886,0.3650611111111112,16.066666666666666,3.920474999999999,12.013333333333335,51.62097500000001,12.0,0.0,271891.2,1755.2000000002154,118540992.0,8487936.000010177,0,0.0,197538320.0,0.0,62.9,0.0,4.51,0.0,5.09,0.0,16.666666666666668,736.3333333333335,1192.3333333333333,5.333333333333485,16383996.0,0.0,16383996.0,0.0,0,0
13,2020-01-01 03:05:00,20.0,0.0,3.055,0.0,-35.88,0.03199999999999878,59.0,0.0,-47.48,0.011999999999999629,47.0,0.0,122.0,19.999999999999996,0.0,0.0,440.7348971404445,1.9283653456498688e-05,42.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.6,0.30000000000000004,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,809.05,0.0,300.37,0.0,1624.7,1445.1222222222193,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.7,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,11.4175,1.4354249999999995,8.4525,6.4014250000000015,2.2025,0.22342500000000007,12.0,0.0,271940.0,0.0,118541344.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,3.37,0.0,2.62,0.0,1.0,0.0,1193.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
14,2020-01-01 03:10:00,20.0,0.0,3.055,0.0,-36.04,0.00800000000000048,58.8,0.20000000000000065,-47.6,0.0,47.0,0.0,120.0,0.0,0.0,0.0,440.7487603752778,1.92527641938115e-05,42.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.8,0.19999999999999984,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,646.75,0.0,1351.05,0.0,1539.0,232.57142857142932,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.7,0.0,97.83333333333331,0.013333333333334186,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.033333333333333,0.0033333333333333466,0.0,0.0,8.55,0.4912000000000007,3.84,0.5733000000000006,1.2866666666666668,0.023633333333333315,12.0,0.0,272017.33333333326,11429.333333335117,118539965.33333331,7474965.333334953,0,0.0,197538320.0,0.0,62.9,0.0,9.82,0.0,4.19,0.0,1.0,0.0,1195.3333333333333,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
15,2020-01-01 03:15:00,20.0,0.0,3.055,0.0,-29.6,36.45999999999998,64.8,39.70000000000001,-40.2,48.70000000000001,55.2,57.2,184.0,3530.0000000000005,39.4,1318.8000000000004,440.76467081,4.100593914000573e-05,46.0,23.50000000000001,5094.4,830668.8000000003,4454.4,961740.8,6707.2,1389363.1999999995,6784.0,1638400.0000000002,6707.2,1282867.2,6835.2,1807155.2,6681.6,1281228.8,6784.0,1638400.0000000002,5094.4,830668.8000000003,4377.6,1060044.7999999998,0.2,0.20000000000000004,15.0,2.0,6.0,36.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,242.0,4670.0,33.8,942.7,16.4,12.3,1574153073.0,0.0,1680.14,0.0,1240.87,0.0,1831.4,68138.04444444443,2082.7,579.1222222222227,1826.0,79536.88888888889,1778.0,63760.00000000003,24.800000000000004,0.0,39.4875,1939.6126785714291,0,0.0,48,0.0,3700,0.0,0,0.0,1.4375,1.1141071428571432,59.10000000000001,1856.9542857142856,0.0125,0.0012500000000000007,9.785714285714283,5.055595238095238,11.352857142857143,45.96029047619047,26.55428571428571,258.23256190476195,12.0,0.0,274811.0,36.00000000009701,118513416.0,51824384.0,0,0.0,197538320.0,0.0,62.9,0.0,27.17,0.0,18.51,0.0,16.666666666666668,736.3333333333335,1194.6666666666667,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
16,2020-01-01 03:20:00,20.0,0.0,3.055,0.0,-32.760000000000005,0.9079999999999984,61.8,0.7000000000000002,-44.96,1.5479999999999992,49.8,2.2000000000000024,130.0,0.0,4.8,115.2,440.7815293485555,2.0743449454485454e-05,42.0,0.0,4428.8,209715.19999999995,3737.6,175308.80000000002,5913.6,396492.79999999993,5760.0,327680.0,5913.6,396492.79999999993,5760.0,327680.0,5913.6,396492.79999999993,5760.0,327680.0,4428.8,209715.19999999995,3737.6,175308.80000000002,0.4,0.3,13.8,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,14.2,904.7,13.0,0.0,1574153073.0,0.0,399.73,0.0,1346.97,0.0,1926.4,24329.377777777754,2100.0,0.0,1905.8,78471.9555555555,1500.0,0.0,24.8,0.0,81.74,495.30300000000005,0,0.0,48,0.0,3700,0.0,0,0.0,3.94,61.148,14.3,291.47,0.02,0.002,13.507,0.3361788888888902,18.439,10.114409999999989,17.807999999999996,150.84408444444446,12.0,0.0,274858.66666666674,1765.3333333327319,118507426.66666669,64289941.33334816,0,0.0,197538320.0,0.0,62.9,0.0,4.34,0.0,4.24,0.0,1.0,0.0,1195.0,4.666666666666743,16383996.0,0.0,16383996.0,0.0,0,0
17,2020-01-01 03:25:00,20.0,0.0,3.055,0.0,-34.32000000000001,0.2719999999999992,60.2,0.20000000000000065,-46.64000000000001,0.3079999999999945,48.0,0.5000000000000004,128.0,20.0,0.0,0.0,440.7958219042777,1.9521242348128712e-05,42.0,0.0,4224.0,0.0,3379.2,4915.200000000004,5606.4,3276.7999999999956,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3532.8,4915.200000000004,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,329.91,0.0,214.47,0.0,1916.4,9115.599999999984,2100.0,0.0,2061.4,6608.711111111114,1500.0,0.0,24.8,0.0,97.9,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,13.394444444444444,0.24592777777777866,15.196666666666667,3.774050000000009,13.59111111111111,37.165936111111094,12.0,0.0,274908.0,128.0,118506548.0,829472.0,0,0.0,197538320.0,0.0,62.9,0.0,4.21,0.0,2.25,0.0,1.0,0.0,1193.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
18,2020-01-01 03:30:00,20.0,0.0,3.055,0.0,-35.24,0.06799999999999977,59.2,0.20000000000000065,-47.36,0.00800000000000048,47.0,0.0,120.0,0.0,0.0,0.0,440.80970475738883,1.9284632473057448e-05,42.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,1334.07,0.0,2278.77,0.0,1675.6,4490.711111111125,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.8,0.0,97.86666666666667,0.003333333333333902,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.033333333333333,0.003333333333333343,0.0,0.0,10.7025,1.2198249999999993,7.745,4.946700000000004,2.5625,0.4990916666666667,12.0,0.0,274949.33333333326,1045.3333333338378,118505834.66666669,22455829.33332911,0,0.0,197538320.0,0.0,62.9,0.0,20.27,0.0,19.88,0.0,1.0,0.0,1193.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
19,2020-01-01 03:35:00,20.0,0.0,3.055,0.0,-35.8,0.019999999999999855,59.0,0.0,-47.44000000000001,0.00799999999999973,47.0,0.0,120.0,0.0,0.0,0.0,440.8236839221111,1.930303502245358e-05,42.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.8,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,338.18,0.0,210.32,0.0,1544.625,48.55357142857112,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.8,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,8.040000000000001,0.4359000000000003,3.61,0.5006999999999998,1.37,0.014700000000000003,12.0,0.0,274992.0,0.0,118508096.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,3.22,0.0,2.2,0.0,1.0,0.0,1192.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
20,2020-01-01 03:40:00,20.0,0.0,3.055,0.0,-27.76,27.60799999999998,67.2,28.200000000000014,-38.28,42.17200000000003,56.4,40.79999999999999,178.0,2570.0,34.8,1108.7,440.84052254066665,3.953759169267029e-05,44.2,8.7,5196.8,955187.2,4300.8,815923.2000000002,6860.8,1463091.2000000004,6451.2,1454899.2,6860.8,1463091.2000000004,6528.0,1581056.0,6860.8,1463091.2000000004,6502.4,1477836.7999999996,5222.4,961740.7999999998,4300.8,758579.2000000002,0.2,0.20000000000000004,14.6,0.7999999999999998,6.2,40.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,240.0,4200.0,33.0,965.5,16.0,9.5,1574153073.0,0.0,312.88,0.0,1254.82,0.0,1942.1,44921.655555555524,2088.8,281.2888888888893,1945.0,55530.444444444416,1716.4,78239.15555555558,24.800000000000004,0.0,39.27777777777778,1556.8019444444446,0,0.0,48,0.0,3700,0.0,0,0.0,1.7888888888888892,1.6136111111111107,58.90000000000001,1475.3825000000004,0.011111111111111113,0.0011111111111111118,11.043333333333333,8.445499999999994,14.887777777777776,62.822094444444424,31.34333333333333,218.314125,12.0,0.0,275020.0,1120.0,118506766.66666669,24988170.666672826,0,0.0,197538320.0,0.0,62.9,0.0,3.8,0.0,3.96,0.0,16.666666666666668,736.3333333333335,1195.6666666666667,20.333333333333314,16383996.0,0.0,16383996.0,0.0,0,0
21,2020-01-01 03:45:00,20.0,0.0,3.055,0.0,-32.96,0.4079999999999988,62.0,1.0,-45.4,0.9000000000000016,49.4,1.2999999999999998,130.0,0.0,14.6,1065.8,440.8565760346666,2.2665487550346985e-05,43.4,9.8,4428.8,209715.2,3712.0,196608.0,5888.0,327680.0,5683.2,160563.19999999998,5913.6,396492.8000000001,5657.6,117964.80000000002,5913.6,396492.8000000001,5632.0,81920.0,4428.8,209715.2,3712.0,196608.0,0.2,0.20000000000000004,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,6.8,168.2,13.0,0.0,1574153073.0,0.0,1353.83,0.0,1368.98,0.0,1990.6,5477.3777777777805,2100.0,0.0,2076.6,262.26666666666745,1560.0,36000.0,24.8,0.0,89.62,164.67200000000003,0,0.0,48,0.0,3700,0.0,0,0.0,3.0,17.03,7.3599999999999985,76.653,0.02,0.0020000000000000005,14.613333333333333,0.11289999999999988,20.087777777777774,5.383294444444443,17.547777777777778,47.051769444444425,12.0,0.0,275516.0,549568.0,118501466.66666669,666901.3333341181,0,0.0,197538320.0,0.0,62.9,0.0,20.57,0.0,19.23,0.0,24.5,1104.5,1194.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
22,2020-01-01 03:50:00,20.0,0.0,3.055,0.0,-34.72,0.2920000000000033,60.0,0.5000000000000004,-47.040000000000006,0.1479999999999998,47.6,0.3000000000000003,124.0,30.0,0.0,0.0,440.87066188844454,1.9401554779721446e-05,42.0,0.0,4224.0,0.0,3558.4,3276.7999999999956,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3532.8,4915.200000000004,0.0,0.0,13.8,0.20000000000000007,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,771.57,0.0,1328.95,0.0,1723.888888888889,21061.611111111146,2100.0,0.0,1693.0,66256.0,1500.0,0.0,24.8,0.0,97.86666666666667,0.003333333333333902,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.033333333333333,0.003333333333333343,0.0,0.0,14.1775,0.5637928571428572,15.420000000000002,6.845314285714285,9.92875,33.335098214285715,12.0,0.0,276446.66666666674,11925.33333333151,118499333.33333331,17505365.333331764,0,0.0,197538320.0,0.0,62.9,0.0,12.07,0.0,4.08,0.0,1.0,0.0,1195.3333333333333,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
23,2020-01-01 03:55:00,20.0,0.0,3.055,0.0,-35.64,0.02799999999999924,59.0,0.0,-47.6,0.0,47.0,0.0,120.0,0.0,0.0,0.0,440.88465243583335,1.9986553295664386e-05,42.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.6,0.29999999999999993,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,350.48,0.0,303.09,0.0,1552.5,63.714285714286135,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.8,0.0,97.90000000000002,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.0,0.0,0.0,0.0,10.7575,1.1134916666666652,6.9475,3.1292916666666657,2.385,0.003366666666666659,12.0,0.0,276576.0,32.0,118499472.0,247808.0,0,0.0,197538320.0,0.0,62.9,0.0,4.24,0.0,2.85,0.0,1.0,0.0,1193.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
24,2020-01-01 04:00:00,20.0,0.0,3.055,0.0,-35.87999999999999,0.012000000000000092,59.0,0.0,-47.64,0.008000000000000299,47.0,0.0,120.0,0.0,0.0,0.0,440.89850011672223,1.953104484434386e-05,42.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,13.6,0.29999999999999993,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,1295.27,0.0,2321.12,0.0,1545.7777777777776,475.69444444444684,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.8,0.0,97.9,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,0.1,0.0,2.025,0.002500000000000007,0.0,0.0,8.36,0.3783,3.9933333333333336,0.3542333333333332,2.41,0.3612000000000001,12.0,0.0,276613.0,1667.9999999993986,118497698.0,13622031.999989755,0,0.0,197538320.0,0.0,62.9,0.0,20.14,0.0,20.49,0.0,1.0,0.0,1192.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
25,2020-01-01 04:05:00,20.0,0.0,3.055,0.0,-28.840000000000003,18.868000000000023,64.6,9.3,-39.56,27.268000000000054,54.2,17.200000000000006,198.0,4270.0,33.0,1206.0,440.91649859988894,3.1768097729951564e-05,43.8,22.2,5196.8,2183987.2,4352.0,1892352.0,7116.8,2757427.2,6988.8,2593587.2,7091.2,2790195.2,6988.8,2593587.2,7116.8,2757427.2,6963.2,2519859.2,5376.0,1949696.0,4403.2,1758003.2,0.2,0.20000000000000004,17.0,11.0,4.0,38.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,252.0,6220.000000000001,26.4,1075.8,16.4,12.300000000000002,1574153073.0,0.0,774.53,0.0,369.94,0.0,2021.8,1971.7333333333333,2082.9,689.2111111111119,2056.6,758.7111111111118,1786.9,65793.21111111113,24.800000000000004,0.0,34.9,1545.314285714286,0,0.0,48,0.0,3700,0.0,0,0.0,1.6625,0.99125,63.4375,1475.3598214285714,0.0125,0.0012500000000000007,12.528999999999998,7.598987777777784,17.498,49.292839999999984,32.595,127.28822777777776,12.0,0.0,276670.66666666674,21.333333333255727,118503834.66666669,3277461.3333319123,0,0.0,197538320.0,0.0,62.9,0.0,4.33,0.0,3.41,0.0,24.5,1104.5,1194.0,2.0,16383996.0,0.0,16383996.0,0.0,0,0
26,2020-01-01 04:10:00,20.0,0.0,3.055,0.0,-34.239999999999995,0.24800000000000416,60.4,0.2999999999999998,-46.6,0.40000000000000013,48.2,0.19999999999999973,130.0,0.0,2.0,20.0,440.9316079655,2.1412324799764068e-05,42.0,0.0,4454.4,265420.8,3686.4,208076.8,5862.4,437452.8000000001,5708.8,209715.20000000007,5913.6,396492.8000000001,5708.8,209715.20000000007,5913.6,396492.8000000001,5683.2,160563.19999999992,4428.8,209715.20000000007,3737.6,175308.8,0.4,0.3,13.6,0.2999999999999998,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,9.0,319.99999999999994,13.0,0.0,1574153073.0,0.0,775.63,0.0,1267.65,0.0,1875.9,13666.98888888889,2100.0,0.0,1922.1,70862.7666666666,1500.0,0.0,24.8,0.0,90.36,284.2580000000001,0,0.0,48,0.0,3700,0.0,0,0.0,2.3,23.655,7.32,142.84699999999995,0.02,0.0020000000000000005,14.367777777777775,0.17196944444444506,17.632222222222218,4.788694444444447,11.706666666666667,15.775899999999995,12.0,0.0,276722.66666666674,3397.333333332382,118501645.33333331,18094869.33332771,0,0.0,197538320.0,0.0,62.9,0.0,12.14,0.0,4.01,0.0,1.0,0.0,1194.3333333333333,12.333333333333313,16383996.0,0.0,16383996.0,0.0,0,0
27,2020-01-01 04:15:00,20.0,0.0,3.055,0.0,-35.8,0.0599999999999993,58.8,0.1999999999999993,-47.56,0.02800000000000009,47.0,0.0,120.0,0.0,0.2,0.2,440.94582354372216,2.0957321453774538e-05,42.0,0.0,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.2,0.2,13.0,0.0,1574153073.0,0.0,12396.51,0.0,11240.84,0.0,1637.7777777777776,2237.694444444448,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.8,0.0,97.53333333333336,0.403333333333337,0,0.0,48,0.0,3700,0.0,0,0.0,0.2333333333333333,0.05333333333333334,2.2666666666666666,0.14333333333333348,0.0,0.0,11.97,1.350049999999999,9.806000000000001,7.205979999999998,3.242,0.7293199999999996,12.0,0.0,277594.66666666674,1923205.33333331,118497917.33333331,42659477.33330539,0,0.0,197538320.0,0.0,62.9,0.0,73.06,0.0,76.21,0.0,1.5,0.5,1196.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
28,2020-01-01 04:20:00,20.0,0.0,3.055,0.0,-36.32,0.03200000000000059,58.0,0.0,-48.0,0.019999999999999855,46.8,0.1999999999999993,120.0,0.0,0.0,0.0,440.95985048294443,1.7856640419692473e-05,41.8,0.1999999999999993,4224.0,0.0,3584.0,0.0,5632.0,0.0,5504.0,0.0,5632.0,0.0,5504.0,0.0,5606.4,3276.800000000003,5504.0,0.0,4224.0,0.0,3584.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,170.0,0.0,1.0,0.0,13.0,0.0,1574153073.0,0.0,706.73,0.0,308.97,0.0,1569.9,161.21111111111088,2100.0,0.0,1500.0,0.0,1500.0,0.0,24.8,0.0,97.83333333333331,0.013333333333334186,0,0.0,48,0.0,3700,0.0,0,0.0,0.10000000000000002,0.0,2.033333333333333,0.0033333333333333466,0.0,0.0,9.090000000000002,0.4773000000000002,4.723333333333334,0.6796333333333342,2.1,0.06519999999999992,12.0,0.0,279850.4,2051148.7999999812,118492211.2,13764179.19999817,0,0.0,197538320.0,0.0,62.9,0.0,10.75,0.0,3.11,0.0,1.0,0.0,1194.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
