,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
708,2020-05-08 03:55:00,20.0,0.0,3.068,0.0,-14.960000000000004,0.02799999999999997,80.2,1.200000000000001,-23.0,0.01999999999999973,71.6,0.2999999999999989,270.0,50.0,73.0,0.0,1287.8037963949444,7.369304363074884e-05,45.0,0.0,6835.2,45875.19999999997,5836.8,45875.20000000004,8908.8,86835.20000000013,8627.2,86835.19999999997,8934.4,68812.7999999999,8678.4,93388.80000000012,8857.6,101580.79999999989,8652.8,119603.20000000006,6886.4,52428.8,5939.2,37683.2,3.8,9.2,23.0,9.5,29.0,7.499999999999999,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,336.0,80.0,55.8,28.700000000000006,22.2,0.7,1579770655.0,0.0,36218.21,0.0,683.9,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.025,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,2.925,0.0691666666666665,97.075,0.06916666666666389,0.0,0.0,48.04,0.0,48.01333333333333,3.3333333333355595e-05,48.01,0.00010000000000004902,16,0.0,631033.3333333335,5.333333333255722,141496501.33333334,1308757.33332479,0,0.0,197538320.0,0.0,62.9,0.0,639.2,0.0,4.75,0.0,49.0,0.6666666666666666,1474.25,4.25,16383996.0,0.0,16383996.0,0.0,0,0
709,2020-05-08 04:00:00,20.0,0.0,3.068,0.0,-15.960000000000004,3.868000000000001,78.0,2.5,-24.2,2.1999999999999957,70.6,2.8000000000000025,248.0,520.0,73.0,0.0,1287.8306590347222,6.988562516149195e-05,46.8,1.7000000000000002,6732.8,168755.20000000007,5760.0,90112.0,8755.2,242483.20000000016,8499.2,242483.20000000016,8806.4,191692.8,8550.4,191692.8,8704.0,229376.0,8499.2,242483.20000000016,6732.8,168755.20000000007,5760.0,90112.0,2.4,8.3,17.2,25.2,21.0,179.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,306.0,830.0,56.2,27.700000000000006,20.8,1.7,1579770655.0,0.0,41550.956666666665,33735171.46973334,7213.8,52893698.41390001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.22000000000000006,0.092,0,0.0,48,0.0,3700,0.0,0,0.0,3.64,0.703,96.14,0.8779999999999952,0.0,0.0,48.0475,2.499999999996637e-05,48.0125,2.5000000000035448e-05,48.005,0.0001000000000000194,16,0.0,631084.0,1007.9999999972373,141498925.7142857,27312079.23809032,0,0.0,197538320.0,0.0,62.9,0.0,681.3833333333333,2023.1110333333304,48.31666666666666,2103.250633333333,48.0,0.0,1474.0,19.0,16383996.0,0.0,16383996.0,0.0,0,0
710,2020-05-08 04:05:00,20.0,0.0,3.068,0.0,-15.0,2.5000000000000018,80.4,1.3000000000000045,-23.56,2.027999999999999,71.8,1.6999999999999955,270.0,149.99999999999997,73.0,0.0,1287.857902686389,7.413672261027512e-05,45.2,2.2,6860.8,119603.2,5862.4,93388.79999999994,8960.0,237568.0000000002,8704.0,163840.00000000015,8960.0,163840.00000000015,8755.2,201523.1999999998,8908.8,185139.2,8729.6,240844.8000000002,6860.8,119603.2,5888.0,81920.00000000006,5.4,10.3,21.4,25.800000000000004,29.6,0.7999999999999994,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,344.0,30.0,54.4,5.3,22.8,2.2,1579770655.0,0.0,35079.77,0.0,265.05,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.025,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,2.85,0.07000000000000002,97.1,0.06666666666666951,0.0,0.0,48.02333333333333,0.000533333333333429,47.95333333333333,0.00263333333333315,47.80333333333334,0.0632333333333332,16,0.0,631138.0,15.99999999992239,141498808.0,6923178.666686457,0,0.0,197538320.0,0.0,62.9,0.0,625.5,0.0,3.69,0.0,48.0,0.0,1472.5,12.5,16383996.0,0.0,16383996.0,0.0,0,0
711,2020-05-08 04:10:00,20.0,0.0,3.068,0.0,-15.56,1.1279999999999997,78.6,1.3000000000000045,-23.52,1.2120000000000026,70.6,2.8000000000000007,264.0,180.0,73.0,0.0,1287.8849715971667,7.415931720568773e-05,46.0,1.500000000000001,6912.0,8191.999999999993,5913.6,3276.7999999999956,8985.6,19660.799999999992,8729.6,19660.799999999992,8985.6,19660.799999999992,8832.0,8192.000000000015,8934.4,3276.7999999999884,8832.0,8192.000000000015,6886.4,3276.7999999999884,5913.6,3276.7999999999956,4.2,17.2,22.2,16.700000000000006,28.0,98.0,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,334.0,430.0,54.4,9.3,22.0,0.0,1579770655.0,0.0,48414.95,0.0,13690.52,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.2,0.16000000000000006,0,0.0,48,0.0,3700,0.0,0,0.0,2.975,0.11583333333333325,96.825,0.3424999999999997,0.0,0.0,48.02333333333333,3.333333333333191e-05,47.99,0.0007000000000003254,48.03666666666667,0.002233333333333404,16,0.0,631160.0,787.2000000004657,141499898.66666666,22477687.46665382,0,0.0,197538320.0,0.0,62.9,0.0,711.48,0.0,79.1,0.0,48.0,0.0,1475.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
712,2020-05-08 04:15:00,20.0,0.0,3.068,0.0,-14.960000000000004,0.9080000000000024,79.4,1.3000000000000007,-23.0,1.0399999999999978,71.8,1.7000000000000008,258.0,269.99999999999994,73.0,0.0,1287.9124269897222,7.93042330667569e-05,44.2,2.700000000000003,6681.6,52428.79999999999,5734.4,117964.80000000002,8908.8,29491.199999999986,8652.8,29491.199999999986,8857.6,3276.800000000003,8755.2,13107.200000000012,8832.0,0.0,8780.8,29491.199999999986,6630.4,117964.80000000002,5760.0,81920.0,4.4,7.3,27.6,77.30000000000003,27.4,34.300000000000004,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,318.0,1520.0000000000007,55.0,8.0,21.4,1.2999999999999998,1579770655.0,0.0,40042.860000000015,65088963.97570001,4624.093333333333,49992581.07063334,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.025,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,3.5,1.0,96.475,0.9691666666666676,0.0,0.0,48.06,0.00026666666666667107,48.0825,0.0020250000000000784,48.1225,0.0020916666666666714,16,0.0,631962.0,742415.9999999711,141493812.0,17968362.666666668,0,0.0,197538320.0,0.0,62.9,0.0,649.1433333333333,1555.6761333333332,28.55666666666667,1624.0810333333332,48.0,0.0,1472.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
713,2020-05-08 04:20:00,20.0,0.0,3.068,0.0,-16.4,3.979999999999999,77.8,3.7,-24.48,3.852000000000003,70.4,6.299999999999992,258.0,270.00000000000006,73.0,0.0,1287.9390905076664,6.0743195511548585e-05,44.8,4.700000000000003,6707.2,111411.19999999998,5760.0,73728.00000000004,8729.6,191692.79999999987,8473.6,191692.79999999987,8755.2,168755.19999999992,8550.4,158924.8000000001,8704.0,196608.0,8524.8,250675.1999999999,6707.2,111411.19999999998,5785.6,101580.79999999996,2.2,8.7,22.2,27.7,24.0,128.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,318.0,1570.0,55.8,24.700000000000006,21.0,0.9999999999999992,1579770655.0,0.0,35813.18,0.0,517.26,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.55,0.996666666666667,96.45,0.9966666666666713,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.06,0.0,48.01666666666667,0.008933333333333852,16,0.0,632816.0,952.0,141491212.8,48983347.19997662,0,0.0,197538320.0,0.0,62.9,0.0,633.12,0.0,3.66,0.0,48.0,0.0,1470.333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
714,2020-05-08 04:25:00,20.0,0.0,3.068,0.0,-15.080000000000002,0.5119999999999999,79.4,1.8000000000000045,-23.24,0.3880000000000002,71.6,0.29999999999999805,264.0,30.0,73.0,0.0,1287.9653490234446,7.592961912358627e-05,46.2,0.20000000000000065,6886.4,19660.79999999998,5939.2,13107.199999999983,8908.8,13107.20000000004,8652.8,13107.20000000004,8908.8,13107.20000000004,8729.6,27852.799999999992,8883.2,29491.199999999986,8729.6,27852.799999999992,6860.8,13107.199999999983,5939.2,13107.199999999983,3.4,8.8,23.0,61.5,27.8,43.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,330.0,50.0,54.2,7.700000000000002,22.0,0.4999999999999996,1579770655.0,0.0,43428.075,125370287.17204995,9695.195,174725901.28844997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.26,0.278,0,0.0,48,0.0,3700,0.0,0,0.0,2.8600000000000003,0.06299999999999996,96.9,0.3149999999999986,0.0,0.0,48.04999999999999,0.0,48.04666666666666,0.0004333333333333504,48.04666666666667,0.004133333333332968,16,0.0,632915.3333333335,4066.6666666646834,141492634.66666666,6303709.866674943,0,0.0,197538320.0,0.0,62.9,0.0,694.23,7535.008799999999,61.495,6410.51645,48.66666666666666,1.333333333333332,1474.666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
715,2020-05-08 04:30:00,20.0,0.0,3.068,0.0,-15.68,1.2519999999999991,78.8,1.6999999999999993,-23.6,1.9600000000000029,70.6,1.7999999999999998,246.0,230.00000000000009,73.0,0.0,1287.9923075123888,7.256273070816425e-05,45.4,6.800000000000002,6835.2,21299.2,5888.0,8192.000000000015,8960.0,32768.000000000065,8678.4,36044.80000000005,8908.8,37683.19999999998,8729.6,36044.79999999996,8857.6,36044.79999999996,8729.6,36044.79999999996,6860.8,21299.199999999983,5888.0,8192.000000000015,3.8,4.2,22.8,10.699999999999998,25.8,19.7,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,320.0,850.0,54.8,6.200000000000004,21.6,1.3000000000000005,1579770655.0,0.0,36133.46,0.0,236.99,0.0,2099.8571428571427,0.14285714285711038,2100.0,0.0,2100.0,0.0,2097.8571428571427,32.142857142856656,26.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.5,0.04000000000000007,96.5,0.04000000000000113,0.0,0.0,48.05,0.0,48.0625,2.4999999999994e-05,48.045,0.0004333333333332912,16,0.0,632928.8,859.1999999990802,141491558.4,18581836.80002916,0,0.0,197538320.0,0.0,62.9,0.0,643.99,0.0,2.44,0.0,48.33333333333334,0.3333333333333339,1474.333333333333,5.3333333333332575,16383996.0,0.0,16383996.0,0.0,0,0
716,2020-05-08 04:35:00,20.0,0.0,3.068,0.0,-15.12,0.4120000000000007,79.8,0.6999999999999993,-22.840000000000003,0.2279999999999989,71.4,0.2999999999999989,260.0,200.0,73.0,0.0,1288.0192939664446,7.21561711341809e-05,45.0,1.9999999999999976,6937.6,27852.79999999997,5913.6,27852.8,8960.0,57343.99999999994,8627.2,37683.19999999991,8985.6,27852.79999999997,8678.4,19660.80000000005,8908.8,29491.2,8678.4,19660.80000000005,7014.4,52428.80000000002,5939.2,4915.199999999997,42.8,2729.2,22.2,16.700000000000006,30.2,0.6999999999999997,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,328.0,269.99999999999994,59.4,29.3,22.0,0.5,1579770655.0,0.0,40806.16333333334,93856718.11703332,6722.9000000000015,124294651.00770004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.3666666666666667,0.4033333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,2.7999999999999994,0.0,96.83333333333331,0.4033333333333396,0.0,0.0,48.04999999999999,0.0,48.04666666666666,0.00013333333333339872,48.02333333333333,0.001033333333333443,16,0.0,632992.8,67.19999999989523,141492080.0,2849151.9999933536,0,0.0,197538320.0,0.0,62.9,0.0,671.98,5975.671599999992,42.16,4464.7891,48.0,0.0,1471.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
717,2020-05-08 04:40:00,20.0,0.0,3.068,0.0,-14.64,0.38800000000000057,79.4,0.7999999999999963,-22.76,0.5079999999999992,72.0,0.5,258.0,320.00000000000017,73.0,0.0,1288.0465728120555,7.433142215312836e-05,46.2,1.2000000000000015,6937.6,36044.8,5990.4,3276.80000000001,9139.2,21299.200000000008,8806.4,11468.799999999988,9088.0,40960.000000000015,8857.6,11468.800000000017,9011.2,4915.200000000013,8908.8,4915.1999999999825,6912.0,8192.0,6016.0,8192.0,23.4,1836.8,21.2,27.200000000000006,27.8,20.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,318.0,519.9999999999999,56.2,25.7,22.4,0.3000000000000003,1579770655.0,0.0,37924.7,0.0,370.91,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.025,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,2.85,0.0566666666666667,97.125,0.08249999999999807,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.06666666666666,3.333333333332007e-05,48.08000000000001,0.0020999999999999817,16,0.0,633065.3333333335,15089.066666664368,141490464.0,35837440.00001304,0,0.0,197538320.0,0.0,62.9,0.0,675.9,0.0,3.6,0.0,48.66666666666666,0.3333333333333339,1472.333333333333,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
718,2020-05-08 04:45:00,20.0,0.0,3.068,0.0,-15.360000000000005,1.187999999999999,79.0,0.0,-23.360000000000007,1.4479999999999955,71.6,1.3000000000000016,256.0,80.00000000000001,73.0,0.0,1288.0734164123332,7.31993185244711e-05,46.6,0.2999999999999998,6835.2,13107.200000000012,5862.4,11468.799999999988,8934.4,27852.799999999992,8652.8,29491.199999999986,8908.8,29491.199999999986,8755.2,13107.199999999983,8883.2,13107.199999999983,8755.2,13107.199999999983,6835.2,37683.200000000026,5913.6,19660.79999999998,63.4,2512.8,32.8,51.19999999999999,27.4,212.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,340.0,0.0,58.8,48.7,21.8,1.1999999999999993,1579770655.0,0.0,44208.03,163777127.18579993,10516.26,203485858.0658,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.325,0.4225,0,0.0,48,0.0,3700,0.0,0,0.0,2.875,0.009166666666666686,96.775,0.5224999999999992,0.0,0.0,48.05,0.0,48.0475,0.00029166666666672627,48.0275,0.0018250000000002745,16,0.0,633314.4,4.799999999930151,141490048.0,11400063.99999547,0,0.0,197538320.0,0.0,62.9,0.0,706.34,12848.044999999993,71.725,8368.298449999998,48.0,0.0,1473.333333333333,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
719,2020-05-08 04:50:00,20.0,0.0,3.068,0.0,-15.28,1.1719999999999997,79.4,1.8000000000000034,-22.96,1.0080000000000022,71.8,1.7000000000000002,264.0,79.99999999999997,73.0,0.0,1288.1007288233334,7.159241198044222e-05,44.8,5.199999999999998,6886.4,11468.800000000017,5836.8,21299.199999999983,8934.4,19660.799999999992,8652.8,21299.199999999983,8883.2,13107.199999999995,8704.0,24576.0,8832.0,24576.0,8678.4,19660.799999999992,6809.6,11468.799999999996,5888.0,24576.00000000001,5.0,7.0,21.2,15.2,25.6,44.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,326.0,130.0,53.4,3.3000000000000025,22.2,0.7000000000000002,1579770655.0,0.0,36794.76,0.0,346.53,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.0666666666666664,0.12333333333333335,96.93333333333332,0.12333333333333114,0.0,0.0,48.04999999999999,0.0,48.01333333333333,3.3333333333373356e-05,48.0,0.0,16,0.0,633358.6666666665,2109.8666666674894,141479794.66666666,710566135.4666853,0,0.0,197538320.0,0.0,62.9,0.0,655.46,0.0,3.82,0.0,48.0,0.0,1470.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
720,2020-05-08 04:55:00,20.0,0.0,3.068,0.0,-16.119999999999994,6.352000000000002,78.6,2.2999999999999954,-23.96,6.287999999999995,70.4,3.8000000000000065,260.0,150.0,73.0,0.0,1288.1278676446668,7.28954598531705e-05,46.8,3.700000000000004,6860.8,29491.20000000004,5888.0,16384.000000000022,9036.8,45875.19999999988,8576.0,278528.0,8985.6,52428.80000000003,8652.8,234291.19999999978,8908.8,45875.19999999988,8652.8,234291.19999999978,6886.4,27852.8,5836.8,111411.20000000004,22.8,1871.7000000000005,19.2,16.700000000000006,22.8,128.2,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,326.0,430.0,54.4,7.300000000000002,21.4,3.799999999999998,1579770655.0,0.0,70871.905,78912600.06124994,88081.05500000002,14919082223.526453,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.16,0.12800000000000006,0,0.0,48,0.0,3700,0.0,0,0.0,3.7599999999999993,3.533,96.08,3.476999999999986,0.0,0.0,48.04999999999999,0.0,48.01666666666667,0.00013333333333337505,48.01666666666667,0.0008333333333332386,16,0.0,633453.3333333335,1637.3333333319752,141484682.66666666,59624021.33326709,0,0.0,197538320.0,0.0,62.9,0.0,848.865,55135.24244999998,164.36,38580.8642,48.33333333333334,0.3333333333333321,1471.666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
721,2020-05-08 05:00:00,20.0,0.0,3.068,0.0,-16.48,3.411999999999996,78.8,1.7000000000000002,-24.600000000000005,4.879999999999996,69.6,4.799999999999996,252.0,470.0,73.0,0.0,1288.153941206389,7.634355182633335e-05,46.4,1.8000000000000007,6579.2,78643.20000000001,5657.6,44236.79999999998,8576.0,163840.0,8371.2,135987.2,8627.2,127795.19999999988,8422.4,101580.80000000008,8550.4,101580.80000000008,8371.2,135987.2,6604.8,70451.19999999997,5657.6,44236.79999999998,2.6,5.8,19.0,10.0,22.4,179.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,308.0,470.00000000000006,58.4,50.29999999999999,21.4,1.8000000000000005,1579770655.0,0.0,54352.38400000001,1558204283.4376295,1354.076,1321517.99598,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.025,0.0025000000000000005,0,0.0,48,0.0,3700,0.0,0,0.0,3.375,0.3025,96.6,0.27999999999999753,0.0,0.0,48.09,6.666666666667566e-05,48.13500000000001,0.0003666666666666077,48.19,0.02286666666666665,16,0.0,633523.4285714285,1090.285714283768,141480196.57142857,68208700.95233932,0,0.0,197538320.0,0.0,62.9,0.0,657.9019999999998,3692.39187,15.803999999999995,364.26012999999983,48.0,0.0,1473.666666666667,9.333333333333373,16383996.0,0.0,16383996.0,0.0,0,0
722,2020-05-08 05:05:00,20.0,0.0,3.068,0.0,-15.12,0.5919999999999992,79.8,0.6999999999999975,-23.04,0.487999999999998,71.6,0.3000000000000025,270.0,149.99999999999997,73.0,0.0,1288.1810565317219,7.474573197977054e-05,45.4,2.299999999999999,6912.0,8192.0,5913.6,3276.7999999999956,9011.2,29491.199999999986,8755.2,21299.200000000026,8960.0,24576.0,8806.4,11468.79999999996,8934.4,11468.79999999996,8806.4,11468.79999999996,6886.4,11468.800000000025,5939.2,4915.199999999997,4.2,6.7,26.8,39.70000000000001,31.0,12.500000000000005,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,342.0,120.00000000000007,54.4,3.299999999999998,22.8,0.7000000000000002,1579770655.0,0.0,36771.75,0.0,1317.71,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.7999999999999994,0.009999999999999952,97.16666666666669,0.023333333333331745,0.0,0.0,48.07,9.999999999999574e-05,48.06,0.00040000000000001845,48.00333333333333,3.3333333333290475e-05,16,0.0,633576.0,19.200000000093134,141475293.33333334,5800490.666652834,0,0.0,197538320.0,0.0,62.9,0.0,642.36,0.0,8.26,0.0,48.33333333333334,0.3333333333333339,1473.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
723,2020-05-08 05:10:00,20.0,0.0,3.068,0.0,-15.12,0.9120000000000018,79.2,1.6999999999999993,-22.96,1.0279999999999985,71.0,1.5000000000000029,262.0,70.0,73.0,0.0,1288.2079976759446,7.375107999153345e-05,43.8,8.200000000000006,6732.8,119603.20000000006,5811.2,86835.20000000001,8806.4,158924.8000000001,8524.8,185139.20000000013,8806.4,158924.8000000001,8550.4,191692.8000000001,8729.6,208076.8,8524.8,152371.19999999992,6809.6,126156.79999999994,5811.2,86835.20000000001,3.6,8.3,30.8,39.7,24.4,58.3,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,336.0,30.00000000000007,54.2,6.6999999999999975,22.4,2.3000000000000003,1579770655.0,0.0,41819.59333333333,127312642.74603333,9007.666666666666,183254639.3852333,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.325,0.4225,0,0.0,48,0.0,3700,0.0,0,0.0,2.8999999999999995,0.04000000000000007,96.7,0.3800000000000041,0.0,0.0,48.05333333333334,3.3333333333373356e-05,48.04333333333333,3.333333333333191e-05,48.02,0.0003999999999999474,16,0.0,633616.6666666665,1244.2666666670702,141473821.33333334,45076932.26667474,0,0.0,197538320.0,0.0,62.9,0.0,688.7333333333332,10917.293433333334,68.65666666666667,10824.733633333333,51.0,19.0,1487.333333333333,576.3333333333326,16383996.0,0.0,16383996.0,0.0,0,0
724,2020-05-08 05:15:00,20.0,0.0,3.068,0.0,-15.2,0.22000000000000008,79.2,0.6999999999999993,-22.96,0.12799999999999928,71.0,0.4999999999999991,258.0,119.99999999999987,73.0,0.0,1288.2353594272222,7.66860539944312e-05,45.4,1.2999999999999998,7040.0,40959.99999999999,5990.4,36044.79999999998,9190.4,77004.80000000008,8908.8,54067.19999999995,9164.8,86835.19999999995,8960.0,57344.0,9088.0,57344.0,8985.6,52428.79999999993,7014.4,36044.79999999998,5990.4,36044.79999999998,2.6,4.8,25.0,56.5,28.4,9.8,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,326.0,80.0,53.8,4.199999999999998,22.6,0.2999999999999998,1579770655.0,0.0,35874.0,0.0,1357.34,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,26.8,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.8999999999999995,0.11333333333333315,97.1,0.11333333333333702,0.0,0.0,48.05,0.0,48.025,0.0001666666666666359,48.0025,2.499999999996637e-05,16,0.0,633665.6,20.800000000104774,141472691.2,5932339.200000763,0,0.0,197538320.0,0.0,62.9,0.0,629.17,0.0,11.1,0.0,48.0,0.0,1471.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
725,2020-05-08 05:20:00,20.0,0.0,3.068,0.0,-14.64,0.7479999999999979,78.8,1.1999999999999993,-22.880000000000006,1.0120000000000016,71.4,0.7999999999999989,256.0,280.0,72.8,0.1999999999999993,1288.2627080342775,7.499160697642961e-05,44.8,13.7,6809.6,36044.79999999999,5785.6,44236.799999999974,8960.0,57344.00000000008,8550.4,77004.80000000003,8883.2,54067.19999999991,8601.6,77004.79999999997,8755.2,70451.19999999987,8576.0,65536.0,6758.4,44236.79999999999,5811.2,29491.200000000004,2.6,3.8,19.2,15.699999999999998,23.0,140.5,12.095999999999998,0.0,3.3325000000000005,0.0,5.037,0.0,320.0,650.0,53.4,4.300000000000002,22.2,0.7000000000000002,1579770655.0,0.0,42005.69,97574582.68820004,8755.164999999999,140163857.07005,2099.428571428572,2.285714285714372,2100.0,0.0,2100.0,0.0,2081.428571428572,2414.285714285717,26.8,0.0,0.03333333333333333,0.003333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,2.9,0.03000000000000003,97.1,0.029999999999999787,0.0,0.0,48.04999999999999,0.0,48.02,0.00010000000000008456,48.01666666666667,0.0004333333333333267,16,0.0,633764.6666666665,10581.866666670163,141460360.0,786854271.9999722,0,0.0,197538320.0,0.0,62.9,0.0,673.525,4893.572450000006,51.255,4338.46125,48.33333333333334,0.3333333333333339,1470.333333333333,2.333333333333428,16383996.0,0.0,16383996.0,0.0,0,0
