,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1771,2020-05-11 20:30:00,13.0,0.9999999999999996,3.0420000000000003,0.0,-37.6,0.11999999999999995,57.2,0.1999999999999993,-45.64,0.20799999999999952,49.2,0.1999999999999993,240.0,450.0,0,0.0,3303.6160496768885,6.238586279636832e-05,41.2,9.699999999999996,7040.0,0.0,6144.0,0.0,9292.8,4915.200000000013,8832.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,3276.800000000017,7040.0,0.0,6144.0,0.0,9.8,17.2,25.6,82.8,36.6,63.30000000000001,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,306.0,1180.0,28.6,32.3,19,0.0,1579770672.0,0.0,37797.5,10460738.0,1292.51,2385452.1888,2080.1,523.6555555555543,2097.1,84.10000000000096,2083.6,630.0444444444485,2026.6,3919.6000000000013,23.1,0.0,1.0499999999999998,0.15,0,0.0,48,0.0,3700,0.0,0,0.0,5.45,0.4100000000000004,93.475,0.4891666666666656,0.0,0.0,47.398,0.0015700000000000865,47.23199999999999,0.021069999999999298,47.22,0.2509499999999999,24,0.0,502292.5714285714,588.9523809525567,127171966.85714284,468845945075.8081,0,0.0,197538016.0,0.0,58.7,0.0,672.155,3279.690050000001,8.1,68.445,44.33333333333334,40.33333333333334,1486.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
1772,2020-05-11 20:35:00,13.8,0.7000000000000004,3.0420000000000003,0.0,-36.04,0.12800000000000147,58.6,0.2999999999999989,-44.48,0.2120000000000029,50.2,0.7000000000000011,246.0,380.0,0,0.0,3303.641205052889,6.300669921902716e-05,40.6,6.3000000000000025,7040.0,0.0,6092.8,4915.199999999997,9318.4,3276.7999999999884,8832.0,0.0,9216.0,0.0,8960.0,0.0,9318.4,3276.800000000017,8934.4,3276.7999999999884,7040.0,0.0,6144.0,0.0,26.0,1723.5,29.8,59.7,40.8,14.200000000000005,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,318.0,720.0,31.4,20.300000000000004,19,0.0,1579770672.0,0.0,34845.48,0.0,130.58,0.0,2082.333333333333,609.5000000000016,2094.222222222222,300.4444444444441,2085.777777777778,653.4444444444384,2041.333333333333,4504.249999999986,23.100000000000005,0.0,0.8333333333333334,0.0033333333333333322,0,0.0,48,0.0,3700,0.0,0,0.0,5.833333333333332,0.06333333333333335,93.33333333333331,0.14333333333332782,0.0,0.0,47.325,0.0029666666666669783,47.1525,0.056291666666667815,46.915,1.4795000000000065,24,0.0,502313.33333333326,4.266666666694607,127428016.0,18010423168.0,0,0.0,197538016.0,0.0,58.7,0.0,620.86,0.0,1.65,0.0,48.0,0.0,1484.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
1773,2020-05-11 20:40:00,12.0,0.0,3.0420000000000003,0.0,-37.4,0.1800000000000011,57.0,0.5000000000000004,-45.8,0.2199999999999988,49.0,0.0,236.0,280.0,0,0.0,3303.666673487167,6.438831703606387e-05,38.4,9.8,7040.0,0.0,6092.8,4915.200000000004,9292.8,4915.1999999999825,8832.0,0.0,9216.0,0.0,8960.0,0.0,9241.6,3276.800000000017,8960.0,0.0,7040.0,0.0,6118.4,3276.7999999999884,11.2,2.2,25.2,53.7,38.6,46.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,296.0,680.0,31.0,36.0,19,0.0,1579770672.0,0.0,38741.76666666667,6300049.74173333,2362.193333333333,7997301.448933335,2044.3636363636365,8257.85454545455,2095.909090909091,130.89090909090726,2052.0,8088.799999999991,1952.5454545454545,50928.272727272735,23.1,0.0,1.075,0.16916666666666672,0,0.0,48,0.0,3700,0.0,0,0.0,5.65,0.09666666666666683,93.225,0.34916666666666324,0.0,0.0,47.38666666666666,0.0014333333333331954,47.38333333333333,0.014233333333333603,47.39000000000001,0.20829999999999813,24,0.0,502337.1428571429,457.14285714310836,126968633.14285716,527118233779.811,0,0.0,197538016.0,0.0,58.7,0.0,665.3666666666667,2974.972933333336,38.42333333333333,1988.494433333333,47.75,0.2500000000000006,1484.25,4.91666666666661,16383996.0,0.0,16383996.0,0.0,0,0
1774,2020-05-11 20:45:00,12.2,0.20000000000000015,3.0420000000000003,0.0,-37.84,0.16800000000000115,56.8,0.20000000000000065,-46.24,0.18800000000000044,48.2,0.1999999999999993,224.0,430.0,0,0.0,3303.692184539945,6.901836385614507e-05,39.4,14.3,7040.0,0.0,6016.0,0.0,9292.8,4915.200000000013,8832.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,4915.200000000013,7040.0,0.0,6118.4,3276.7999999999884,9.4,13.3,21.0,38.50000000000001,40.8,10.700000000000006,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,302.0,919.9999999999997,33.0,22.50000000000001,19,0.0,1579770672.0,0.0,34656.58,0.0,177.72,0.0,2073.0,765.7500000000006,2100.0,0.0,2084.0,616.7499999999984,1967.666666666667,30970.250000000004,23.1,0.0,1.15,0.3566666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.550000000000002,0.1166666666666667,93.25,0.7899999999999947,0.0,0.0,47.4375,0.0009583333333333053,47.505,0.009700000000000222,47.51000000000001,0.2279333333333333,24,0.0,502367.33333333326,34.66666666651067,127245636.0,286155885689.5993,0,0.0,197538016.0,0.0,58.7,0.0,616.86,0.0,1.92,0.0,48.33333333333334,0.3333333333333339,1485.333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
1775,2020-05-11 20:50:00,14.0,0.5000000000000001,3.0420000000000003,0.0,-36.08,0.4719999999999998,58.6,0.2999999999999989,-44.2,0.24000000000000146,50.2,0.7000000000000002,234.0,130.00000000000006,0,0.0,3303.717202804611,6.188863181726588e-05,41.6,10.3,7040.0,0.0,6041.6,3276.7999999999884,9318.4,3276.800000000017,8832.0,0.0,9216.0,0.0,8960.0,0.0,9241.6,3276.7999999999884,8934.4,3276.7999999999884,7040.0,0.0,6118.4,3276.80000000001,9.0,21.0,28.0,106.5,41.4,0.2999999999999989,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,284.0,130.0,32.4,8.8,19,0.0,1579770672.0,0.0,35871.49,0.0,125.28,0.0,2037.2,3561.0666666666652,2095.6,86.93333333333345,2066.5,1190.0555555555572,1920.6,49702.93333333332,23.100000000000005,0.0,1.0,0.03,0,0.0,48,0.0,3700,0.0,0,0.0,5.800000000000002,0.009999999999999974,93.23333333333332,0.013333333333335131,0.0,0.0,47.535,0.004166666666666904,47.7025,0.016558333333333352,47.9225,0.02609166666666679,24,0.0,502395.0,506.2857142854981,127163294.0,517379197215.9982,0,0.0,197538016.0,0.0,58.7,0.0,639.14,0.0,1.57,0.0,48.5,1.0,1484.75,4.916666666666798,16383996.0,0.0,16383996.0,0.0,0,0
1776,2020-05-11 20:55:00,14.4,0.8000000000000002,3.0420000000000003,0.0,-35.72,1.1720000000000044,58.8,1.199999999999998,-43.92,0.9720000000000004,50.6,0.8000000000000007,236.0,630.0,0,0.0,3303.7420465213336,6.261057778704847e-05,41.2,12.700000000000005,7040.0,0.0,6092.8,4915.1999999999825,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,9267.2,4915.200000000041,8960.0,0.0,7116.8,4915.199999999997,6144.0,0.0,9.8,19.700000000000006,30.0,92.0,36.2,169.70000000000005,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,306.0,1530.0000000000002,28.0,102.5,19,0.0,1579770672.0,0.0,37663.16,6240055.299199991,2879.9,10668042.405,2069.2,932.4000000000008,2093.5,190.49999999999943,2072.2,1273.9555555555569,2036.9,1207.4333333333352,23.1,0.0,0.82,0.16700000000000004,0,0.0,48,0.0,3700,0.0,0,0.0,4.8199999999999985,1.512000000000001,94.36,2.3430000000000017,0.0,0.0,47.575,0.001900000000000196,47.665,0.021366666666666975,47.42250000000001,0.2862250000000016,24,0.0,502421.6,4.800000000017461,127505267.2,32944123283.199814,0,0.0,197538016.0,0.0,58.7,0.0,673.2249999999998,2335.8612499999977,45.85,2583.3672,48.0,0.0,1484.5,4.3333333333332185,16383996.0,0.0,16383996.0,0.0,0,0
1777,2020-05-11 21:00:00,12.4,0.30000000000000004,3.0420000000000003,0.0,-37.40000000000001,0.019999999999999917,57.0,0.0,-45.68000000000001,0.09199999999999924,49.0,0.0,234.0,580.0,0,0.0,3303.7672614915004,5.7188399753431057e-05,39.4,4.799999999999999,7040.0,0.0,6041.6,27852.799999999992,9267.2,4915.200000000013,8627.2,209715.20000000007,9216.0,0.0,8729.6,265420.8,9216.0,0.0,8704.0,327679.9999999999,7040.0,0.0,6144.0,0.0,7.0,31.5,24.0,111.5,35.2,199.2,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,278.0,220.00000000000009,32.2,306.2,19,0.0,1579770672.0,0.0,39684.78,25376273.388099976,3812.11,20368707.9604,2073.2,3602.399999999997,2100.0,0.0,2083.4,1282.9333333333266,1950.8,52836.17777777781,23.1,0.0,0.8666666666666667,0.23066666666666674,0,0.0,48,0.0,3700,0.0,0,0.0,5.8,0.5879999999999999,93.31666666666666,1.3336666666666603,0.0,0.0,47.5,0.0054666666666666145,47.4,0.048200000000001325,46.84500000000001,0.6491000000000043,24,0.0,503136.0,127498.66666666472,127057278.85714284,966704770526.4724,0,0.0,197538016.0,0.0,58.7,0.0,662.3966666666666,1556.6022333333308,22.66,647.7568,48.33333333333334,0.3333333333333339,1485.666666666667,6.3333333333333135,16383996.0,0.0,16383996.0,0.0,0,0
1778,2020-05-11 21:05:00,14.4,0.2999999999999998,3.0420000000000003,0.0,-36.040000000000006,0.3880000000000007,58.6,0.2999999999999989,-44.24,0.428000000000003,50.6,0.2999999999999989,236.0,230.0,0,0.0,3303.7921773039448,6.483216612428562e-05,42.2,5.200000000000004,7040.0,0.0,6016.0,0.0,9267.2,4915.200000000013,8832.0,0.0,9216.0,0.0,8960.0,0.0,9241.6,3276.800000000003,8960.0,0.0,7040.0,0.0,6144.0,0.0,8.8,15.7,28.8,72.7,42.0,3.999999999999997,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,292.0,719.9999999999997,32.4,10.8,19,0.0,1579770672.0,0.0,34972.91,0.0,166.05,0.0,2071.3,1042.2333333333374,2090.0,455.3333333333328,2070.6,1191.3777777777825,2049.4,1861.8222222222232,23.100000000000005,0.0,1.2333333333333332,0.14333333333333334,0,0.0,48,0.0,3700,0.0,0,0.0,5.7666666666666675,0.06333333333333321,93.06666666666666,0.4033333333333279,0.0,0.0,47.4225,0.001891666666666512,47.29,0.018399999999999663,47.26,0.3660666666666703,24,0.0,503458.0,4.800000000023283,127483018.66666669,29270426385.065742,0,0.0,197538016.0,0.0,58.7,0.0,622.98,0.0,2.05,0.0,48.0,0.0,1483.666666666667,2.333333333333257,16383996.0,0.0,16383996.0,0.0,0,0
1779,2020-05-11 21:10:00,12.4,0.2999999999999998,3.0420000000000003,0.0,-36.72000000000001,0.5919999999999973,58.0,0.5000000000000004,-45.28000000000001,0.4320000000000003,49.4,0.2999999999999989,238.0,420.0,0,0.0,3303.817151906445,6.141147060640244e-05,41.6,10.300000000000004,7040.0,0.0,6067.2,4915.199999999997,9318.4,3276.7999999999884,8832.0,0.0,9216.0,0.0,8960.0,0.0,9267.2,4915.200000000013,8960.0,0.0,7040.0,0.0,6144.0,0.0,11.6,0.8000000000000003,24.2,107.7,40.2,16.700000000000006,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,300.0,1100.0,31.0,8.5,19,0.0,1579770672.0,0.0,38978.95,0.0,4690.18,0.0,2056.4,1909.377777777776,2093.2,213.511111111111,2064.7,1322.4555555555553,1987.7,25654.677777777793,23.100000000000005,0.0,1.1,0.009999999999999974,0,0.0,48,0.0,3700,0.0,0,0.0,5.7666666666666675,0.10333333333333328,93.13333333333333,0.12333333333333235,0.0,0.0,47.415,0.0020333333333332586,47.36750000000001,0.021091666666666297,47.41,0.2763999999999969,24,0.0,503489.1428571429,553.1428571431317,127363868.57142857,43273675218.286125,0,0.0,197538016.0,0.0,58.7,0.0,694.07,0.0,73.5,0.0,48.25,0.24999999999999944,1484.25,0.9166666666666666,16383996.0,0.0,16383996.0,0.0,0,0
1780,2020-05-11 21:15:00,12.4,0.29999999999999993,3.0420000000000003,0.0,-38.32000000000001,0.7720000000000009,56.2,0.6999999999999988,-46.64,0.4680000000000012,47.8,0.20000000000000015,232.0,770.0000000000001,0,0.0,3303.842096323334,5.665561351925692e-05,39.2,16.699999999999992,6707.2,226099.2,5913.6,199884.79999999996,8832.0,466944.00000000006,8576.0,327680.0,8960.0,327680.0,8678.4,396492.8000000001,8985.6,347340.7999999999,8678.4,396492.8000000001,6835.2,209715.2,5939.2,209715.2,43.2,2707.2,22.8,120.2,32.0,324.5,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,304.0,1680.0,35.6,551.3,19,0.0,1579770672.0,0.0,35083.61,0.0,180.43,0.0,2071.2,2456.177777777781,2099.5,2.499999999999951,2083.3,681.5666666666688,1993.9,31378.1,23.1,0.0,0.7833333333333333,0.3976666666666668,0,0.0,48,0.0,3700,0.0,0,0.0,4.433333333333334,2.494666666666668,94.78333333333336,4.389666666666658,0.0,0.0,47.54666666666666,0.0009333333333331988,47.70666666666667,0.0022333333333332977,47.88333333333333,0.02503333333333374,24,0.0,503510.85714285716,25.142857142869616,126864196.57142857,570297555026.2853,0,0.0,197538016.0,0.0,58.7,0.0,625.09,0.0,1.87,0.0,48.33333333333334,0.3333333333333321,1484.666666666667,1.3333333333333712,16383996.0,0.0,16383996.0,0.0,0,0
1781,2020-05-11 21:20:00,14.4,0.29999999999999993,3.0420000000000003,0.0,-36.28,0.4920000000000033,58.2,0.7000000000000002,-44.2,0.30000000000000304,50.2,0.7000000000000002,238.0,420.0,0,0.0,3303.8665763162776,6.285673233717278e-05,43.2,7.6999999999999975,7040.0,0.0,6118.4,3276.80000000001,9318.4,3276.7999999999884,8832.0,0.0,9216.0,0.0,8960.0,0.0,9241.6,3276.7999999999884,8934.4,3276.800000000017,7116.8,4915.200000000004,6144.0,0.0,6.8,11.7,26.6,30.800000000000008,42.2,7.700000000000004,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,300.0,700.0,32.0,3.4999999999999987,19,0.0,1579770672.0,0.0,35528.8,0.0,191.06,0.0,2073.0,933.1111111111132,2093.4,282.48888888888837,2073.0,1154.8888888888905,2035.1,1767.6555555555567,23.100000000000005,0.0,0.9,0.06999999999999999,0,0.0,48,0.0,3700,0.0,0,0.0,5.666666666666668,0.06333333333333332,93.5,0.030000000000000138,0.0,0.0,47.48333333333334,0.0010333333333333956,47.43,0.01079999999999975,46.91,0.8779000000000091,24,0.0,503613.1428571429,7811.809523810297,127426890.28571428,15265808228.5716,0,0.0,197538016.0,0.0,58.7,0.0,630.0,0.0,2.45,0.0,48.75,0.9166666666666666,1484.75,4.25,16383996.0,0.0,16383996.0,0.0,0,0
1782,2020-05-11 21:25:00,13.0,1.4999999999999996,3.0420000000000003,0.0,-36.28,0.23200000000000026,58.4,0.2999999999999989,-44.8,0.4999999999999935,49.6,0.8000000000000003,234.0,230.0,0,0.0,3303.8919226784997,6.40000554361624e-05,41.0,10.0,7040.0,0.0,6144.0,0.0,9267.2,4915.1999999999825,8832.0,0.0,9216.0,0.0,8934.4,3276.800000000017,9241.6,3276.7999999999884,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.6,12.8,24.0,31.5,42.6,10.3,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,298.0,420.0,31.4,4.300000000000002,19,0.0,1579770672.0,0.0,36393.525,92566.13645000175,843.28,244678.1058,2064.0,756.4444444444413,2094.4,140.26666666666492,2062.5,948.0555555555583,2029.3,936.8999999999987,23.100000000000005,0.0,1.1666666666666667,0.10333333333333332,0,0.0,48,0.0,3700,0.0,0,0.0,5.633333333333333,0.0633333333333333,93.2,0.2799999999999995,0.0,0.0,47.4525,0.004491666666666579,47.35,0.03166666666666821,46.9975,0.5176916666666637,24,0.0,503688.5714285714,12.952380952367092,126840189.71428572,872505372623.2367,0,0.0,197538016.0,0.0,58.7,0.0,646.635,58.86124999999901,15.365,91.26005000000002,48.0,0.0,1485.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1783,2020-05-11 21:30:00,13.0,0.9999999999999996,3.0420000000000003,0.0,-37.28000000000001,0.13200000000000273,57.4,0.3000000000000003,-45.4,0.16000000000000086,49.4,0.3000000000000003,238.0,470.0,0,0.0,3303.917550384166,6.435379579482957e-05,39.0,5.4999999999999964,7040.0,0.0,6092.8,4915.200000000004,9344.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,4915.199999999997,28.4,1603.3,25.6,78.30000000000003,37.4,67.8,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,312.0,469.99999999999983,30.2,53.70000000000001,19,0.0,1579770672.0,0.0,37685.3,12016076.553799992,1269.1999999999996,2642700.4999999995,2064.1,846.7666666666661,2091.6,364.933333333336,2064.6,1170.4888888888895,2004.5,9497.388888888898,23.1,0.0,0.96,0.103,0,0.0,48,0.0,3700,0.0,0,0.0,5.6800000000000015,0.13200000000000006,93.34,0.31800000000000506,0.0,0.0,47.4375,0.001491666666666754,47.405,0.014566666666666681,47.41,0.3522666666666672,24,0.0,503710.66666666674,593.0666666664998,127428296.0,18320529152.000187,0,0.0,197538016.0,0.0,58.7,0.0,670.94,3718.6687999999854,8.44,94.9442,48.25,0.2500000000000006,1483.0,4.666666666666667,16383996.0,0.0,16383996.0,0.0,0,0
1784,2020-05-11 21:35:00,12.6,0.2999999999999998,3.0420000000000003,0.0,-37.4,0.12000000000000192,57.2,0.20000000000000065,-45.44,0.06800000000000117,49.2,0.20000000000000065,238.0,420.0,0,0.0,3303.942547597611,6.306934400507139e-05,39.6,7.800000000000002,7040.0,0.0,6016.0,0.0,9267.2,4915.200000000041,8832.0,0.0,9216.0,0.0,8960.0,0.0,9241.6,3276.7999999999884,8857.6,3276.7999999999884,7040.0,0.0,6016.0,0.0,8.4,16.3,25.2,86.7,42.2,21.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,298.0,1170.0,33.0,30.50000000000001,19,0.0,1579770672.0,0.0,35802.93,0.0,136.84,0.0,2067.0,940.0000000000017,2092.4,157.3777777777768,2066.9,1247.2111111111046,2022.9,2765.4333333333343,23.100000000000005,0.0,1.1,0.08999999999999997,0,0.0,48,0.0,3700,0.0,0,0.0,5.7,0.0,93.23333333333332,0.06333333333333489,0.0,0.0,47.54333333333333,0.0004333333333334215,47.67,0.0012999999999999802,47.81666666666666,0.007033333333332956,24,0.0,503748.66666666674,15.46666666668607,127193166.66666669,176267600548.2652,0,0.0,197538016.0,0.0,58.7,0.0,637.99,0.0,1.62,0.0,48.0,0.0,1484.0,1.9999999999999618,16383996.0,0.0,16383996.0,0.0,0,0
1785,2020-05-11 21:40:00,14.4,0.2999999999999998,3.0420000000000003,0.0,-36.2,0.2400000000000017,58.6,0.2999999999999989,-44.16,0.1879999999999994,50.4,0.3000000000000003,228.0,70.0,0,0.0,3303.9678726428333,6.492129086472762e-05,41.6,4.800000000000002,7040.0,0.0,6016.0,0.0,9241.6,3276.800000000017,8832.0,0.0,9216.0,0.0,8960.0,0.0,9241.6,3276.800000000017,8832.0,0.0,7065.6,3276.80000000001,6041.6,3276.7999999999884,8.4,16.8,22.6,25.800000000000004,38.2,13.199999999999996,12.152,0.0,3.3883,7.207499999999445e-05,5.0600000000000005,0.0,298.0,470.0,29.2,9.7,19,0.0,1579770672.0,0.0,38757.73,0.0,4692.44,0.0,2050.4,602.9333333333357,2087.7,204.67777777777744,2048.5,887.833333333332,2012.2,48.84444444444439,23.1,0.0,1.0000000000000002,0.06666666666666671,0,0.0,48,0.0,3700,0.0,0,0.0,5.775,0.07583333333333332,93.25,0.16999999999999962,0.0,0.0,47.545,0.0023000000000000325,47.5775,0.02109166666666633,47.3625,0.17769166666666686,24,0.0,503839.0,8259.42857142747,127011274.0,957726386244.5741,0,0.0,197538016.0,0.0,58.7,0.0,695.01,0.0,74.2,0.0,43.33333333333334,65.33333333333333,1484.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
1786,2020-05-11 21:45:00,12.4,0.2999999999999998,3.0420000000000003,0.0,-36.8,0.2399999999999997,58.0,0.5000000000000009,-45.32000000000001,0.11200000000000004,49.6,0.3000000000000003,230.0,299.99999999999994,0,0.0,3303.993112577722,6.340935797818949e-05,39.0,5.499999999999997,7040.0,0.0,6016.0,0.0,9267.2,4915.200000000013,8832.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,4915.200000000013,7040.0,0.0,6144.0,0.0,12.0,1.4999999999999996,20.6,65.3,43.0,5.000000000000002,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,298.0,670.0,33.8,4.7,19,0.0,1579770672.0,0.0,35860.22,0.0,124.89,0.0,2069.0,962.6666666666667,2093.4,190.9333333333333,2070.2,1281.5111111111114,2026.0,350.4444444444445,23.100000000000005,0.0,1.3,0.13,0,0.0,48,0.0,3700,0.0,0,0.0,5.666666666666668,0.04333333333333339,93.03333333333336,0.043333333333334084,0.0,0.0,47.5,0.0022666666666664283,47.4425,0.021491666666666787,47.13,0.5542666666666662,24,0.0,503928.0,15.999999999857067,127509892.57142857,31135654034.2843,0,0.0,197538016.0,0.0,58.7,0.0,639.04,0.0,1.6,0.0,48.0,0.0,1484.666666666667,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
1787,2020-05-11 21:50:00,14.2,0.7000000000000004,3.0420000000000003,0.0,-36.36,0.5079999999999976,58.4,0.3000000000000003,-44.36,0.428,50.2,0.7000000000000002,236.0,230.0,0,0.0,3304.018343110501,6.265426378354243e-05,40.8,2.699999999999997,7040.0,0.0,6041.6,3276.80000000001,9241.6,3276.800000000017,8832.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,3276.800000000017,7065.6,3276.7999999999884,6144.0,0.0,6.8,25.2,27.0,75.0,38.8,86.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,288.0,219.99999999999986,30.4,64.3,19,0.0,1579770672.0,0.0,35960.82,0.0,191.7,0.0,2079.3,786.6777777777784,2093.6,232.0444444444444,2083.5,1057.166666666667,1992.6,19984.266666666666,23.1,0.0,0.825,0.015833333333333328,0,0.0,48,0.0,3700,0.0,0,0.0,5.800000000000002,0.07333333333333338,93.35,0.02999999999999935,0.0,0.0,47.49,0.00010000000000004902,47.45333333333334,0.00023333333333333526,47.473333333333336,0.011033333333333029,24,0.0,503953.33333333326,420.26666666685446,127092917.33333331,460508400785.0665,0,0.0,197538016.0,0.0,58.7,0.0,641.47,0.0,2.37,0.0,48.0,0.0,1484.666666666667,4.333333333333202,16383996.0,0.0,16383996.0,0.0,0,0
1788,2020-05-11 21:55:00,13.6,1.8000000000000005,3.0420000000000003,0.0,-36.08,0.8119999999999978,58.6,1.3000000000000016,-44.44000000000001,1.2079999999999935,50.2,1.7000000000000022,222.0,569.9999999999999,0,0.0,3304.043480209389,6.2506816013454e-05,41.6,15.300000000000004,7065.6,3276.7999999999884,6041.6,27852.800000000036,9164.8,111411.19999999988,8704.0,81920.0,9113.6,52428.80000000005,8780.8,111411.19999999988,9139.2,62259.20000000008,8780.8,111411.19999999984,7065.6,27852.80000000004,6144.0,0.0,8.2,28.7,23.8,65.7,34.8,177.7,12.152,0.0,3.3945,0.0,5.0600000000000005,0.0,296.0,1680.0000000000002,25.6,109.3,19,0.0,1579770672.0,0.0,86684.645,5031269737.54205,2683.155,3870234.95445,2062.5,1151.1666666666667,2088.3,358.0111111111128,2061.2,1307.0666666666639,2042.4,1478.4888888888886,23.1,0.0,0.8,0.1666666666666667,0,0.0,48,0.0,3700,0.0,0,0.0,5.2,1.1666666666666667,94.0,2.1599999999999824,0.0,0.0,47.5125,0.0008916666666666197,47.535,0.011233333333333257,47.5775,0.3007583333333343,24,0.0,503978.85714285716,19.80952380950718,127090467.42857143,636832982290.287,0,0.0,197538016.0,0.0,58.7,0.0,724.8050000000002,12073.02604999999,48.25,1116.7537999999997,48.66666666666666,1.3333333333333357,1485.333333333333,0.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
