,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1069,2020-05-09 09:20:00,15.8,0.20000000000000007,3.055,0.0,-18.2,0.37999999999999895,76.4,0.3000000000000007,-26.320000000000004,0.8519999999999985,68.2,0.7000000000000028,256.0,829.9999999999997,71.0,0.9999999999999972,281.87517838788887,6.978033477948948e-05,42.6,18.300000000000004,6502.4,19660.800000000017,5657.6,19660.800000000017,8473.6,44236.80000000002,8268.8,37683.20000000001,8473.6,44236.80000000002,8243.2,29491.200000000055,8422.4,19660.79999999993,8294.4,44236.80000000002,6528.0,16384.000000000033,5657.6,19660.800000000017,3.8,10.7,20.4,36.8,19.6,269.8,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,318.0,1319.9999999999998,51.4,7.299999999999998,20.6,0.3000000000000003,1579770654.0,0.0,36088.94,0.0,100.64,0.0,2026.3,585.5666666666657,2045.8,883.066666666662,2025.0,607.7777777777792,2010.0,1070.6666666666665,24.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.2,0.009999999999999941,97.73333333333332,0.0033333333333329545,0.0,0.0,46.935,0.01669999999999942,47.93,0.0006666666666669224,48.0,0.0,56,0.0,627223.0,1991385.3333333745,172711852.0,39049450.66662729,0,0.0,197538320.0,0.0,62.9,0.0,643.95,0.0,1.23,0.0,48.0,0.0,1303.6666666666667,24.33333333333365,16383996.0,0.0,16383996.0,0.0,0,0
1070,2020-05-09 09:25:00,16.0,0.0,3.055,0.0,-17.4,0.13999999999999962,77.2,0.1999999999999993,-25.2,0.12000000000000152,68.8,1.1999999999999993,262.0,620.0,70.2,0.20000000000000107,281.90237726916666,7.310394713797681e-05,44.8,2.200000000000002,6604.8,29491.20000000004,5708.8,29491.20000000004,8627.2,45875.20000000001,8422.4,77004.79999999996,8627.2,45875.20000000001,8371.2,45875.20000000001,8576.0,57344.0,8422.4,77004.79999999996,6604.8,29491.20000000004,5708.8,29491.20000000004,6.6,3.3,21.8,27.700000000000006,27.4,75.80000000000003,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,316.0,1780.0000000000007,51.6,4.799999999999999,21.2,0.20000000000000015,1579770654.0,0.0,35667.28,0.0,160.95,0.0,2009.0,3137.5555555555547,2028.9,2228.322222222223,2011.3,2888.011111111117,1981.3,6654.67777777778,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,0.2600000000000001,97.475,0.2291666666666732,0.0,0.0,47.24666666666667,0.005633333333333093,47.97666666666666,3.33333333333556e-05,48.0,0.0,56,0.0,633800.0,4964935.999999973,172703072.0,16613504.0,0,0.0,197538320.0,0.0,62.9,0.0,635.7,0.0,1.73,0.0,48.0,0.0,1306.3333333333333,10.333333333333258,16383996.0,0.0,16383996.0,0.0,0,0
1071,2020-05-09 09:30:00,16.2,0.19999999999999973,3.055,0.0,-18.28,0.4320000000000008,76.2,0.7000000000000002,-25.880000000000006,0.391999999999998,68.4,1.3000000000000034,260.0,449.99999999999983,70.6,1.8000000000000052,281.9293420531111,7.211547239612429e-05,40.4,2.299999999999999,6707.2,54067.20000000001,5785.6,36044.80000000003,8755.2,86835.20000000017,8550.4,126156.79999999984,8755.2,103219.20000000016,8524.8,111411.1999999999,8678.4,109772.79999999996,8576.0,147456.00000000012,6707.2,54067.20000000001,5760.0,40959.99999999997,5.2,10.2,22.0,28.500000000000004,21.8,102.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,322.0,870.0,51.6,3.799999999999999,21.4,1.2999999999999994,1579770654.0,0.0,34993.92,0.0,364.76,0.0,2008.4,3899.8222222222175,2038.1,1917.8777777777802,2008.1,4142.100000000001,1982.7,5824.011111111104,24.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1666666666666665,0.05333333333333328,97.8,0.029999999999999787,0.0,0.0,47.44666666666666,0.004933333333333775,48.02,0.001899999999999759,48.06,0.006299999999999678,56,0.0,640704.8,4394651.19999992,172700598.4,54192332.80001173,0,0.0,197538320.0,0.0,62.9,0.0,623.71,0.0,6.29,0.0,48.0,0.0,1303.75,30.916666666666462,16383996.0,0.0,16383996.0,0.0,0,0
1072,2020-05-09 09:35:00,16.4,0.2999999999999998,3.055,0.0,-17.68,0.011999999999999941,77.0,0.4999999999999991,-25.520000000000003,0.33199999999999896,69.2,0.1999999999999993,252.0,770.0,70.0,0.0,281.9562218726666,7.304532535939726e-05,42.4,9.800000000000002,6707.2,13107.199999999983,5785.6,19660.800000000007,8755.2,13107.20000000004,8576.0,32768.0,8755.2,13107.20000000004,8499.2,13107.20000000004,8704.0,32768.0,8550.4,52428.79999999993,6707.2,13107.199999999983,5708.8,4915.200000000013,3.8,10.7,23.2,22.200000000000006,23.4,59.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,314.0,1280.0,51.6,16.800000000000004,21.6,0.30000000000000004,1579770654.0,0.0,36016.72,0.0,110.37,0.0,2027.8,3401.511111111112,2042.1,2284.5444444444456,2029.1,3596.544444444443,2012.6,4626.71111111111,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.225,0.3491666666666666,97.75,0.33666666666666417,0.0,0.0,47.61750000000001,0.0022916666666667677,48.035,0.00016666666666660036,48.01,0.00019999999999992043,56,0.0,644858.4,1629204.8000000159,172693539.2,9167155.200003564,0,0.0,197538320.0,0.0,62.9,0.0,642.67,0.0,1.43,0.0,48.0,0.0,1303.5,4.5,16383996.0,0.0,16383996.0,0.0,0,0
1073,2020-05-09 09:40:00,16.0,0.0,3.055,0.0,-18.4,0.6600000000000004,76.4,0.8000000000000025,-26.880000000000006,2.051999999999997,68.2,1.200000000000001,252.0,620.0,70.4,1.2999999999999972,281.98340765166665,7.307483380472478e-05,41.0,8.0,6630.4,36044.79999999998,5708.8,21299.200000000008,8704.0,24575.999999999985,8422.4,77004.79999999999,8678.4,36044.79999999996,8371.2,86835.20000000008,8576.0,57344.00000000003,8422.4,77004.79999999999,6656.0,24576.00000000001,5683.2,37683.19999999998,2.0,1.0,19.2,29.2,22.4,168.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,314.0,1329.9999999999998,52.4,5.3,21.2,0.19999999999999973,1579770654.0,0.0,35717.21,0.0,130.97,0.0,2011.5,2552.499999999999,2032.9,1937.4333333333277,2011.9,2178.7666666666682,1990.4,7951.37777777778,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.2,0.006666666666666654,97.8,0.006666666666667014,0.0,0.0,47.73333333333334,0.0012333333333332452,48.026666666666664,0.0002333333333334418,48.03,0.0006999999999999169,56,0.0,648948.8,1731835.2000000044,172687792.0,53309439.99997738,0,0.0,197538320.0,0.0,62.9,0.0,636.62,0.0,1.4,0.0,48.0,0.0,1304.0,13.0,16383996.0,0.0,16383996.0,0.0,0,0
1074,2020-05-09 09:45:00,16.2,0.2,3.055,0.0,-17.720000000000006,0.27200000000000085,77.0,0.0,-25.8,1.2199999999999975,69.6,0.3000000000000025,260.0,550.0000000000001,70.0,0.0,282.0105491020556,7.444436563055301e-05,41.2,8.199999999999998,6630.4,11468.799999999988,5734.4,11468.799999999988,8652.8,13107.199999999939,8448.0,24576.000000000044,8678.4,11468.799999999988,8371.2,21299.2,8576.0,24576.000000000044,8448.0,24576.000000000044,6630.4,11468.799999999988,5734.4,11468.800000000005,43.4,2672.8,22.2,29.7,25.0,59.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,322.0,1120.0,55.6,13.800000000000004,21.2,0.20000000000000015,1579770654.0,0.0,35280.78,0.0,376.21,0.0,1980.3,5066.233333333334,2025.6,4525.3777777777805,1979.3,5282.455555555556,1931.1,10679.65555555556,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.225,0.4291666666666667,97.75,0.4166666666666674,0.0,0.0,47.80666666666667,0.0004333333333332675,48.03,9.99999999999602e-05,48.02333333333333,0.0010333333333334906,56,0.0,652747.2,1611083.2000000016,172676585.6,18538060.79997581,0,0.0,197538320.0,0.0,62.9,0.0,625.92,0.0,6.24,0.0,48.33333333333334,0.3333333333333321,1305.0,4.0,16383996.0,0.0,16383996.0,0.0,0,0
1075,2020-05-09 09:50:00,16.0,0.0,3.055,0.0,-17.839999999999996,0.6880000000000004,76.6,0.2999999999999998,-25.92,1.3319999999999987,69.0,0.5,258.0,920.0,71.0,2.0,282.0375844753889,7.085862771106995e-05,41.4,12.8,6604.8,37683.2,5657.6,11468.800000000017,8576.0,40959.99999999997,8345.6,36044.80000000003,8601.6,36044.80000000003,8320.0,40959.99999999997,8524.8,37683.19999999998,8396.8,54067.19999999991,6579.2,21299.19999999999,5632.0,16383.999999999993,3.4,9.3,20.4,45.8,16.0,183.5,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,332.0,870.0,50.2,6.700000000000001,21.6,0.2999999999999998,1579770654.0,0.0,35158.39,0.0,91.95,0.0,2019.0,6356.666666666679,2038.1,4614.7666666666555,2019.3,6842.233333333339,1987.8,7807.2888888888765,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.2,0.00666666666666664,97.775,0.009166666666666691,0.0,0.0,47.8925,0.0008249999999999148,48.0775,0.0014249999999997882,48.12500000000001,0.030166666666667036,56,0.0,657278.4,1230516.800000008,172659020.8,109385651.20005918,0,0.0,197538320.0,0.0,62.9,0.0,627.4,0.0,1.12,0.0,48.33333333333334,0.3333333333333321,1307.6666666666667,22.33333333333303,16383996.0,0.0,16383996.0,0.0,0,0
1076,2020-05-09 09:55:00,16.0,0.0,3.055,0.0,-18.64,2.188000000000004,75.8,2.699999999999997,-26.8,3.66,68.0,3.9999999999999987,250.0,550.0,70.4,2.2999999999999963,282.0644750498333,7.084665087036285e-05,41.2,3.700000000000001,6656.0,24576.0,5760.0,24576.0,8678.4,44236.79999999996,8473.6,68812.80000000005,8678.4,44236.79999999996,8422.4,44236.79999999996,8627.2,45875.20000000007,8473.6,68812.80000000005,6656.0,24576.0,5708.8,29491.200000000015,4.8,10.7,19.6,17.800000000000004,18.2,119.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,310.0,1050.0000000000002,52.0,5.0,21.4,0.7999999999999992,1579770654.0,0.0,36069.78,0.0,149.1,0.0,2001.6,6024.711111111108,2063.0,2302.8888888888896,1999.7,6342.67777777778,1973.7,9713.788888888892,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,0.4533333333333334,97.475,0.4291666666666632,0.0,0.0,47.94333333333334,0.000233333333333282,48.07,0.00030000000000005825,48.09,0.001600000000000145,56,0.0,659443.0,437571.9999999797,172642936.0,4320341.333340645,0,0.0,197538320.0,0.0,62.9,0.0,642.98,0.0,1.66,0.0,48.33333333333334,0.3333333333333339,1306.6666666666667,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
1077,2020-05-09 10:00:00,15.6,0.30000000000000004,3.055,0.0,-18.96,3.8280000000000016,75.4,4.300000000000002,-26.880000000000006,3.8320000000000056,66.8,5.2,252.0,670.0,71.4,3.299999999999997,282.09044209827783,7.359000181527752e-05,42.8,8.700000000000003,6451.2,13107.200000000012,5529.6,3276.7999999999884,8422.4,52428.80000000005,8192.0,81920.0,8396.8,29491.20000000007,8166.4,52428.80000000005,8422.4,52428.80000000005,8192.0,81920.0,6451.2,13107.200000000012,5529.6,3276.7999999999884,20.4,1980.8,18.4,25.799999999999994,11.2,83.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,306.0,930.0000000000003,57.8,76.69999999999997,20.4,0.3000000000000003,1579770654.0,0.0,46294.97,257018407.4322001,801.6800000000002,739206.4050000001,2049.0,4016.222222222232,2070.0,2104.8888888888887,2048.7,4135.566666666668,2030.1,6451.433333333337,24.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.3,0.0,97.66666666666669,0.0033333333333341385,0.0,0.0,47.97,0.0,48.06,0.00040000000000001845,48.03333333333333,0.0017333333333329874,56,0.0,661432.0,500839.9999999872,172610137.6,72353996.80004561,0,0.0,197538320.0,0.0,62.9,0.0,651.81,1698.2792000000018,12.905,236.09645,48.25,0.2500000000000006,1305.0,23.33333333333356,16383996.0,0.0,16383996.0,0.0,0,0
1078,2020-05-09 10:05:00,16.0,0.0,3.055,0.0,-17.8,0.6600000000000003,77.2,0.20000000000000107,-26.040000000000006,0.968,68.8,0.1999999999999993,256.0,430.0,69.8,0.20000000000000015,282.1174057981667,7.243697878512085e-05,41.6,16.299999999999994,6579.2,37683.19999999995,5632.0,32768.0,8576.0,65536.0,8320.0,122879.99999999984,8576.0,65536.0,8294.4,101580.79999999984,8550.4,68812.79999999987,8320.0,122879.99999999984,6604.8,54067.200000000055,5632.0,32768.0,5.0,6.5,19.2,19.7,32.4,105.29999999999998,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,314.0,630.0,52.6,7.299999999999998,21.0,1.0000000000000002,1579770654.0,0.0,35817.17,0.0,1148.94,0.0,1991.6,4411.600000000001,2028.6,2848.9333333333325,1992.3,4268.233333333334,1941.7,9214.677777777779,24.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1666666666666665,0.013333333333333312,97.83333333333331,0.013333333333334186,0.0,0.0,47.97,0.0,48.0225,9.166666666670716e-05,48.0,0.0,56,0.0,663544.0,0.0,172596864.0,0.0,0,0.0,197538320.0,0.0,62.9,0.0,639.05,0.0,3.0,0.0,48.0,0.0,1307.0,3.0,16383996.0,0.0,16383996.0,0.0,0,0
1079,2020-05-09 10:10:00,16.0,0.0,3.055,0.0,-17.720000000000006,0.6319999999999975,76.6,0.29999999999999805,-26.160000000000004,2.767999999999996,68.4,0.8000000000000025,262.0,620.0,70.2,1.6999999999999955,282.1443557007778,7.273346595902608e-05,41.8,4.200000000000002,6579.2,29491.199999999986,5683.2,29491.199999999986,8652.8,13107.199999999952,8448.0,0.0,8678.4,3276.7999999999884,8371.2,4915.200000000013,8550.4,3276.7999999999884,8422.4,3276.7999999999884,6528.0,49152.00000000001,5657.6,27852.80000000004,5.2,4.200000000000001,22.0,30.500000000000004,17.6,77.29999999999998,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,326.0,780.0,49.8,10.199999999999996,20.8,0.20000000000000015,1579770654.0,0.0,37581.45,0.0,2144.37,0.0,1977.3,8936.677777777779,2008.1,5920.1,1979.9,8834.766666666672,1935.0,17225.333333333332,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.2,0.006666666666666654,97.775,0.009166666666666613,0.0,0.0,47.97666666666666,3.33333333333556e-05,48.03333333333333,0.00043333333333324376,48.06666666666666,0.0069333333333329895,56,0.0,665261.6,272484.8000000039,172591612.8,66077747.20007825,0,0.0,197538320.0,0.0,62.9,0.0,671.51,0.0,34.33,0.0,48.66666666666666,0.3333333333333321,1303.6666666666667,25.33333333333303,16383996.0,0.0,16383996.0,0.0,0,0
1080,2020-05-09 10:15:00,16.0,0.0,3.055,0.0,-17.639999999999993,0.3679999999999979,77.0,0.5,-26.32,1.1120000000000043,68.8,0.20000000000000107,262.0,720.0,70.0,0.0,282.1713199174444,7.35012107297273e-05,44.6,0.8000000000000007,6656.0,16384.0,5760.0,16384.0,8729.6,27852.800000000014,8499.2,37683.20000000011,8704.0,16384.0,8422.4,27852.79999999997,8627.2,37683.20000000011,8524.8,37683.199999999895,6681.6,11468.800000000005,5708.8,4915.200000000013,3.8,4.7,22.6,33.3,26.0,68.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,342.0,320.0000000000001,53.2,20.7,21.2,0.20000000000000015,1579770654.0,0.0,35310.65,0.0,1192.76,0.0,2025.4,2678.266666666662,2051.9,1019.2111111111122,2023.4,2890.0444444444393,2011.8,5401.511111111109,24.399999999999995,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.3,0.009999999999999962,97.66666666666669,0.013333333333334186,0.0,0.0,47.98,0.0,48.02666666666667,3.333333333332599e-05,48.01666666666666,0.0004333333333333504,56,0.0,668071.0,1616505.333333349,172578668.0,2169066.666666666,0,0.0,197538320.0,0.0,62.9,0.0,629.73,0.0,3.53,0.0,48.25,0.25,1304.5,20.333333333333105,16383996.0,0.0,16383996.0,0.0,0,0
1081,2020-05-09 10:20:00,16.0,0.0,3.055,0.0,-25.040000000000006,37.548,69.6,35.299999999999976,-34.08,44.25200000000004,60.6,44.8,196.0,3680.0,63.6,441.8,282.1957514510556,4.257880796673033e-05,41.2,2.699999999999997,6016.0,294912.0,5068.8,357171.20000000007,7884.8,455475.20000000007,7680.0,737280.0,7910.4,445644.79999999993,7628.8,815923.2000000002,7449.6,1551564.8,7603.2,799539.2,5734.4,961740.8,5068.8,357171.20000000007,40.8,2923.2,14.2,1.1999999999999995,1.6,2.3,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,246.0,4430.0,53.6,960.3,17.0,23.0,1579770654.0,0.0,36072.35,0.0,101.13,0.0,2060.625,4627.124999999999,2087.75,1200.4999999999934,2076.375,4047.124999999996,1913.625,75256.55357142858,24.4,0.0,33.54,2035.908,0,0.0,48,0.0,3700,0.0,0,0.0,1.94,1.2879999999999998,64.52,1963.2370000000005,0.0,0.0,47.192,1.279469999999998,45.7,10.866150000000006,39.748000000000005,130.01886999999994,56,0.0,633496.0,4695773496.0,175167420.8,19032952117427.2,0,0.0,197538320.0,0.0,62.9,0.0,643.46,0.0,1.27,0.0,32.0,768.0,1259.6666666666667,5256.333333333338,16383996.0,0.0,16383996.0,0.0,0,0
1082,2020-05-09 10:25:00,16.0,0.0,3.055,0.0,-18.520000000000003,2.1920000000000033,76.2,2.199999999999996,-26.76,2.668000000000007,68.2,3.7000000000000046,262.0,620.0,70.0,0.4999999999999991,282.2193012875,7.399410905628066e-05,44.2,0.6999999999999993,6476.8,13107.19999999999,5580.8,13107.19999999999,8448.0,32768.0,8192.0,32768.0,8448.0,32768.0,8192.0,32768.0,8396.8,13107.20000000004,8192.0,32768.0,6476.8,13107.19999999999,5555.2,4915.200000000004,25.2,1749.1999999999996,20.4,28.3,22.8,53.2,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,320.0,1200.0,55.4,54.3,20.6,0.3000000000000003,1579770654.0,0.0,36164.88,0.0,896.44,0.0,1987.8,6522.400000000005,2014.9,4856.32222222222,1988.3,6289.122222222224,1964.8,9726.399999999998,24.4,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,3.64,7.158000000000001,96.3,6.9949999999999575,0.02,0.0020000000000000005,45.80833333333334,0.03029666666666605,43.085,1.3131500000000025,42.58833333333333,24.54589666666668,56,0.0,538015.2,125627451.20000042,172911168.0,2374078847.9997635,0,0.0,197538320.0,0.0,62.9,0.0,642.98,0.0,15.09,0.0,48.0,0.0,1307.0,19.0,16383996.0,0.0,16383996.0,0.0,0,0
1083,2020-05-09 10:30:00,16.2,0.20000000000000015,3.055,0.0,-17.68,0.07200000000000009,76.6,0.2999999999999998,-26.04,0.7879999999999994,68.6,1.299999999999998,246.0,380.0,70.6,0.8000000000000034,282.2463910072778,7.225837861162378e-05,43.2,7.1999999999999975,6681.6,3276.7999999999956,5760.0,8191.999999999993,8755.2,4915.199999999997,8550.4,19660.799999999992,8755.2,4915.199999999997,8499.2,4915.199999999997,8678.4,19660.799999999992,8550.4,19660.799999999992,6707.2,4915.199999999997,5760.0,16384.0,6.6,4.8,17.2,18.2,21.0,75.0,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,310.0,1149.9999999999998,50.4,3.799999999999999,20.8,0.20000000000000015,1579770654.0,0.0,35708.765,336519.8760499995,262.01,13625.703200000005,2050.6,730.2666666666679,2066.3,1043.5666666666684,2051.6,774.4888888888893,2038.4,1004.4888888888897,24.366666666666664,0.0033333333333332503,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.033333333333333,0.003333333333333321,97.90000000000002,0.009999999999999572,0.0,0.0,46.4975,0.03609166666666572,46.4375,0.3664916666666652,47.98,0.002600000000000363,56,0.0,571988.0,35947992.0,172825894.4,506922828.8001522,0,0.0,197538320.0,0.0,62.9,0.0,636.11,94.66879999999986,3.995,7.488449999999998,48.0,0.0,1308.25,24.91666666666667,16383996.0,0.0,16383996.0,0.0,0,0
1084,2020-05-09 10:35:00,16.4,0.3000000000000003,3.055,0.0,-18.160000000000004,0.3079999999999989,76.4,1.3000000000000025,-26.48,0.6119999999999984,68.8,1.1999999999999975,258.0,320.0,70.8,1.7000000000000002,282.2732034663888,7.214311115127535e-05,40.2,19.7,6784.0,81920.00000000006,5862.4,3276.80000000001,8857.6,60620.8,8627.2,29491.199999999964,8857.6,60620.8,8550.4,27852.800000000014,8806.4,93388.80000000012,8652.8,37683.20000000001,6758.4,60620.79999999995,5862.4,11468.799999999996,3.6,8.3,20.8,26.2,18.8,159.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,318.0,519.9999999999999,52.4,20.3,21.8,1.1999999999999993,1579770654.0,0.0,35107.97,0.0,111.66,0.0,2018.4,2806.7111111111135,2031.7,2317.344444444447,2017.7,2642.2333333333345,2003.7,4135.566666666668,24.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.225,0.20916666666666656,97.725,0.2424999999999985,0.0,0.0,46.93666666666667,0.011033333333333235,47.473333333333336,0.02423333333333178,48.00333333333333,3.3333333333290475e-05,56,0.0,586735.2,19319099.20000007,172785145.6,32538316.799984515,0,0.0,197538320.0,0.0,62.9,0.0,626.5,0.0,1.4,0.0,48.0,0.0,1300.6666666666667,72.33333333333297,16383996.0,0.0,16383996.0,0.0,0,0
1085,2020-05-09 10:40:00,16.0,0.0,3.055,0.0,-17.880000000000006,0.8319999999999995,76.8,1.1999999999999975,-25.8,1.420000000000004,68.8,1.1999999999999975,264.0,630.0000000000001,70.4,1.2999999999999972,282.3001941720556,7.00262880267711e-05,41.2,7.700000000000002,6579.2,4915.199999999997,5657.6,11468.799999999996,8652.8,4915.1999999999825,8396.8,4915.1999999999825,8627.2,4915.200000000013,8345.6,11468.800000000017,8524.8,4915.1999999999825,8396.8,4915.1999999999825,6604.8,4915.200000000004,5657.6,11468.799999999996,2.8,13.7,20.4,41.8,18.4,110.8,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,330.0,1150.0,50.2,23.700000000000006,20.8,0.20000000000000015,1579770654.0,0.0,35078.31,0.0,135.25,0.0,2044.8,1464.1777777777759,2058.5,1079.833333333338,2044.0,1536.4444444444425,2038.5,1352.722222222221,24.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.1666666666666665,0.043333333333333286,97.83333333333331,0.043333333333335285,0.0,0.0,47.20666666666667,0.005633333333333093,47.78666666666666,0.004233333333333958,48.0,0.0,56,0.0,598815.2,17312635.200000152,172764268.8,79867315.20007297,0,0.0,197538320.0,0.0,62.9,0.0,625.29,0.0,1.38,0.0,48.0,0.0,1304.0,67.0,16383996.0,0.0,16383996.0,0.0,0,0
1086,2020-05-09 10:45:00,16.0,0.0,3.055,0.0,-17.640000000000004,0.5880000000000021,76.8,0.7000000000000002,-25.84,0.7879999999999967,68.8,1.1999999999999975,268.0,720.0,69.8,0.1999999999999993,282.3270313538889,7.316519515796127e-05,43.2,13.2,6681.6,52428.80000000003,5760.0,40959.99999999998,8704.0,73728.00000000004,8499.2,111411.20000000004,8704.0,73728.00000000004,8422.4,85196.80000000003,8652.8,86835.19999999997,8499.2,111411.20000000004,6707.2,70451.19999999997,5734.4,44236.79999999999,44.0,2613.5,24.0,35.5,26.8,86.7,11.984000000000002,0.0,3.3169999999999997,0.0,5.013999999999999,0.0,346.0,80.00000000000007,58.8,43.7,21.2,0.6999999999999997,1579770654.0,0.0,35583.67,0.0,326.17,0.0,1999.6,6045.1555555555515,2035.4,2251.822222222228,2001.3,6044.455555555554,1956.9,12226.322222222218,24.3,0.0,0.0,0.0,0,0.0,48,0.0,3700,0.0,0,0.0,2.066666666666667,0.053333333333333385,97.93333333333334,0.05333333333333533,0.0,0.0,47.435,0.005233333333333568,47.93,0.0011333333333333204,48.015,0.0009000000000000682,56,0.0,606818.4,5987724.799999977,172752624.0,2489344.000003308,0,0.0,197538320.0,0.0,62.9,0.0,634.38,0.0,5.59,0.0,48.0,0.0,1305.25,26.25000000000021,16383996.0,0.0,16383996.0,0.0,0,0
