,timestamp,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,label,jobs
1577,2020-01-09 03:00:00,17.8,0.20000000000000015,3.016,0.0,-37.64,4.948000000000006,56.8,4.699999999999998,-46.84,6.948000000000008,47.4,4.800000000000002,176.0,6080.0,34.8,1067.7,1557.8355435019998,3.309177174784482e-05,43.4,89.29999999999998,4966.4,797900.8000000003,4172.8,1102643.2,7091.2,1635123.2000000004,6937.6,1682636.8000000003,6937.6,1453260.7999999996,7424.0,1974272.0,6988.8,1504051.1999999997,7526.4,1887436.8,4940.8,938803.1999999995,4736.0,1114112.0,0.0,0.0,14.6,18.8,16.0,230.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,228.0,8870.0,33.8,757.7,15.8,11.700000000000005,1574153619.0,0.0,650.57,0.0,1980.95,0.0,2079.8,253.28888888888932,2100.0,0.0,2096.3,50.23333333333265,1777.2,86735.95555555557,31.800000000000008,0.0,56.62666666666666,685.3978095238095,0,0.0,48,0.0,3700,0.0,0,0.0,2.293333333333334,7.327809523809522,41.10666666666667,675.7820952380953,0.0,0.0,40.374444444444435,0.08070277777777657,40.69000000000001,0.6208749999999932,42.21555555555555,2.481377777777773,12,0.0,314253.5,292.28571428569506,155362436.0,3014184170038.852,0,0.0,197538016.0,0.0,58.7,0.0,7.59,0.0,8.11,0.0,22.25,615.5833333333334,1140.0,16.6666666666664,16383996.0,0.0,16383996.0,0.0,0,0
1578,2020-01-09 03:05:00,17.0,0.0,3.016,0.0,-38.4,6.320000000000006,56.0,5.5,-47.32000000000001,6.812000000000013,47.2,5.700000000000004,156.0,2430.0,36.4,1227.3,1557.8542861315555,3.3011380119740195e-05,38.0,25.499999999999996,5427.2,1471283.2000000004,4633.6,1461452.7999999996,7219.2,2143027.2,6988.8,2306867.2,7142.4,2125004.8,7014.4,2378956.8,7244.8,2241331.2,6630.4,2059468.8000000003,5401.6,1535180.7999999996,4224.0,1236992.0,0.0,0.0,15.4,22.800000000000004,12.8,186.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,204.0,3680.0000000000014,25.6,624.3,16.2,21.2,1574153619.0,0.0,399.51,0.0,1164.54,0.0,2083.1,171.21111111111068,2099.7,0.9000000000000181,2096.3,54.45555555555602,1774.7,87632.23333333338,31.800000000000008,0.0,56.32666666666667,654.7149523809522,0,0.0,48,0.0,3700,0.0,0,0.0,2.26,6.896857142857143,41.426666666666655,663.6749523809524,0.0,0.0,40.92124999999999,0.03095535714285615,41.7925,0.118849999999998,42.4225,1.1029642857142827,12,0.0,314289.6,4.800000000017461,155171635.2,2848922126259.19,0,0.0,197538016.0,0.0,58.7,0.0,5.79,0.0,5.89,0.0,9.75,306.25000000000006,1139.25,2.9166666666665715,16383996.0,0.0,16383996.0,0.0,0,0
1579,2020-01-09 03:10:00,17.4,0.3000000000000003,3.016,0.0,-38.52,5.991999999999987,56.2,2.7,-47.44000000000001,7.068,47.6,4.3000000000000025,182.0,5920.0,36.2,1010.7000000000003,1557.8728631174447,3.477600212339916e-05,48.2,55.7,5094.4,781516.7999999998,4275.2,504627.2,7040.0,2015232.0,6937.6,1854668.8000000003,7014.4,1895628.8,7040.0,2138112.0,7040.0,1728511.9999999998,7065.6,2239692.8,5017.6,715980.7999999998,4300.8,758579.2000000002,0.0,0.0,17.0,22.0,10.4,215.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,232.0,8270.0,20.0,800.0,15.0,9.499999999999998,1574153619.0,0.0,574.45,0.0,1789.87,0.0,2040.6,13966.488888888889,2100.0,0.0,2044.6,28294.044444444462,1620.0,64000.0,31.800000000000008,0.0,56.62666666666666,739.0278095238098,0,0.0,48,0.0,3700,0.0,0,0.0,2.2800000000000007,7.524571428571429,41.1,716.0371428571428,0.0,0.0,41.619,0.025210000000000617,42.75699999999999,0.05669000000000096,43.045,1.6418055555555544,12,0.0,314321.71428571426,3764.571428573101,154891108.57142857,751262677820.9591,0,0.0,197538016.0,0.0,58.7,0.0,7.81,0.0,8.26,0.0,15.0,527.9999999999999,1140.75,4.2500000000001315,16383996.0,0.0,16383996.0,0.0,0,0
1580,2020-01-09 03:15:00,18.0,0.0,3.016,0.0,-40.88,0.852,54.6,1.8000000000000007,-49.8,0.5200000000000055,45.0,0.5000000000000004,132.0,470.00000000000006,28.8,1417.7,1557.891100056111,3.274050899682043e-05,40.6,6.3000000000000025,5478.4,1101004.8,5094.4,994508.8000000002,7475.2,1274675.2000000002,7475.2,1545011.2000000004,7372.8,1266483.2,7449.6,1453260.7999999996,7424.0,1097728.0,7705.6,1780940.7999999996,5478.4,920780.8,5196.8,1053491.2000000002,0.0,0.0,12.2,0.20000000000000007,12.0,270.0,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,174.0,679.9999999999999,23.6,959.3,14.2,7.199999999999998,1574153619.0,0.0,366.44,0.0,897.27,0.0,2053.7,1369.1222222222234,2100.0,0.0,2085.6,504.93333333333186,1673.2,78115.73333333334,31.800000000000008,0.0,63.13333333333333,827.4909523809523,0,0.0,48,0.0,3700,0.0,0,0.0,1.6999999999999995,6.4557142857142855,35.16,781.9854285714284,0.0,0.0,41.68777777777778,0.02609444444444569,42.09666666666666,0.3314250000000001,41.25444444444445,1.955927777777772,12,0.0,314462.2857142857,4.571428571439658,154991844.57142857,947607472700.9562,0,0.0,197538016.0,0.0,58.7,0.0,5.29,0.0,5.24,0.0,1.0,0.0,1140.5,0.5,16383996.0,0.0,16383996.0,0.0,0,0
1581,2020-01-09 03:20:00,17.2,0.19999999999999973,3.016,0.0,-37.12000000000001,5.051999999999996,58.2,4.199999999999998,-46.36,4.667999999999994,48.8,4.7,192.0,5720.0,47.4,911.3,1557.9096057508889,3.320224260602077e-05,41.8,46.7,5171.2,1110835.2,4710.4,765132.7999999998,7014.4,1748172.8,6374.4,986316.8000000005,7014.4,1764556.8,6374.4,986316.8000000005,6963.2,1692467.2,6425.6,1109196.7999999996,5273.6,1084620.8,4300.8,701235.2000000001,0.0,0.0,13.4,4.800000000000002,18.6,151.79999999999995,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,250.0,9200.0,39.0,627.0,17.6,19.800000000000004,1574153619.0,0.0,1099.48,0.0,1642.28,0.0,2068.1,761.6555555555552,2099.9,0.09999999999998692,2088.9,670.3222222222219,1710.2,77017.06666666668,31.800000000000008,0.0,56.35333333333334,703.5598095238095,0,0.0,48,0.0,3700,0.0,0,0.0,2.313333333333333,6.634095238095237,41.333333333333336,695.4895238095239,0.0,0.0,41.584,0.010115555555555086,41.648,0.1043733333333321,41.683,2.5980677777777794,12,0.0,314477.71428571426,356.5714285716725,155537056.0,3418428663039.9966,0,0.0,197538016.0,0.0,58.7,0.0,15.33,0.0,7.66,0.0,32.666666666666664,752.3333333333333,1139.0,7.0,16383996.0,0.0,16383996.0,0.0,0,0
1582,2020-01-09 03:25:00,17.0,0.0,3.016,0.0,-37.68,6.791999999999995,56.6,3.300000000000004,-46.60000000000001,5.479999999999998,48.0,6.0,160.0,3200.0,24.2,891.6999999999998,1557.928081730278,3.4364132592397875e-05,38.6,15.8,4966.4,1871052.8,4096.0,647168.0,7142.4,2526412.8000000003,6502.4,1576140.8000000003,7091.2,2650931.2,6528.0,1548288.0,7091.2,2495283.2,6272.0,598016.0,5043.2,1807155.2,3840.0,516096.0,0.0,0.0,15.4,24.8,10.6,216.8,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,214.0,6080.0,17.4,678.8,16.2,21.2,1574153619.0,0.0,1243.31,0.0,2662.44,0.0,2070.3,702.0111111111094,2096.4,129.59999999999997,2083.5,926.7222222222236,1783.6,90244.04444444443,31.800000000000008,0.0,55.84,539.7997142857143,0,0.0,48,0.0,3700,0.0,0,0.0,2.5,5.137142857142857,41.67333333333333,553.4278095238095,0.0,0.0,41.364,0.012737777777777893,41.101000000000006,0.122498888888889,40.738,3.0546177777777817,12,0.0,314514.4,4.800000000017461,155175894.4,2863971029324.7944,0,0.0,197538016.0,0.0,58.7,0.0,18.05,0.0,17.68,0.0,16.666666666666668,736.3333333333335,1139.0,0.0,16383996.0,0.0,16383996.0,0.0,0,0
1583,2020-01-09 03:30:00,17.4,0.3000000000000003,3.016,0.0,-38.40000000000001,4.000000000000004,55.0,1.5,-47.32000000000001,5.091999999999993,48.0,8.0,162.0,3920.0,34.2,1358.7,1557.9468204219445,3.3759340395307014e-05,45.0,112.0,5094.4,2288844.8000000003,4275.2,1741619.2000000004,7116.8,2183987.2,7577.6,1748172.8,7142.4,2100428.8,7500.8,1708851.1999999997,7168.0,2121728.0,7526.4,1707212.8000000003,5888.0,1540095.9999999998,4940.8,1585971.2,0.0,0.0,14.8,10.7,12.6,170.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,200.0,5350.0,25.2,650.7,16.4,10.8,1574153619.0,0.0,525.19,0.0,1658.41,0.0,2042.2,10821.955555555556,2100.0,0.0,2028.9,35402.32222222221,1827.1,81363.21111111113,31.800000000000008,0.0,55.62142857142857,710.9925824175824,0,0.0,48,0.0,3700,0.0,0,0.0,2.021428571428572,6.2479670329670345,42.378571428571426,700.7095054945055,0.0,0.0,41.645,0.011349999999999976,41.97833333333333,0.07193666666666541,42.99333333333333,0.8672666666666684,12,0.0,316741.33333333326,1188567.466666657,155016853.33333334,2392618072746.67,0,0.0,197538016.0,0.0,58.7,0.0,6.72,0.0,7.24,0.0,32.333333333333336,736.3333333333333,1139.3333333333333,10.333333333333544,16383996.0,0.0,16383996.0,0.0,0,0
1584,2020-01-09 03:35:00,17.0,0.0,3.016,0.0,-38.44000000000001,4.5280000000000085,56.2,5.700000000000001,-47.36000000000001,4.587999999999997,47.6,3.3,154.0,3680.0,32.2,1396.2,1557.9655439716114,3.411692342180874e-05,35.8,24.700000000000006,5427.2,1364787.1999999995,4224.0,1089536.0,7065.6,1813708.8,6656.0,1531904.0000000002,7065.6,2092236.8,6579.2,1520435.2000000004,7040.0,2007040.0,6425.6,1354956.8,5299.2,1348403.2000000002,4249.6,1027276.8,0.0,0.0,14.6,14.3,12.8,169.2,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,200.0,5450.0,25.6,667.3,16.8,18.2,1574153619.0,0.0,354.26,0.0,848.43,0.0,2063.1,1671.4333333333386,2100.0,0.0,2087.3,1296.2333333333333,1728.4,88065.6,31.800000000000008,0.0,56.973333333333336,675.419238095238,0,0.0,48,0.0,3700,0.0,0,0.0,2.1733333333333333,6.304952380952381,40.84,673.3982857142856,0.0,0.0,41.861111111111114,0.045436111111109866,42.27777777777777,0.2558444444444441,42.31555555555556,3.1750777777777777,12,0.0,317222.2857142857,9.904761904840623,155202290.2857143,2318548949028.561,0,0.0,197538016.0,0.0,58.7,0.0,5.39,0.0,4.64,0.0,26.5,627.0,1138.25,0.24999999999998104,16383996.0,0.0,16383996.0,0.0,0,0
1585,2020-01-09 03:40:00,17.0,0.0,3.016,0.0,-37.8,4.899999999999986,56.0,1.5000000000000004,-46.88000000000001,6.292000000000003,47.2,5.700000000000001,194.0,5380.0,35.8,1148.2,1557.9843304150004,3.322009765391299e-05,45.2,106.19999999999996,5120.0,1368064.0,4275.2,1266483.2,7091.2,1463091.2000000004,7116.8,1692467.2000000004,7014.4,1436876.8,6937.6,1707212.7999999996,7014.4,1354956.8000000005,7552.0,1933312.0,4940.8,1045299.2000000002,4684.8,1594163.1999999997,0.0,0.0,14.4,6.800000000000002,12.8,161.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,248.0,7770.0,26.0,634.0,16.4,10.8,1574153619.0,0.0,718.29,0.0,2540.6,0.0,2027.1,17120.544444444447,2097.3,72.90000000000046,2033.2,30076.399999999987,1641.9,62956.10000000001,31.800000000000008,0.0,56.60000000000001,768.4328571428572,0,0.0,48,0.0,3700,0.0,0,0.0,2.2133333333333334,6.409809523809526,41.16666666666667,751.9038095238094,0.0,0.0,42.135,0.024171428571428403,42.585,0.10099999999999944,42.255,1.810657142857148,12,0.0,317238.2857142857,164.5714285714397,154869392.0,2055371538261.3264,0,0.0,197538016.0,0.0,58.7,0.0,8.26,0.0,9.19,0.0,16.666666666666668,736.3333333333335,1140.6666666666667,10.333333333333199,16383996.0,0.0,16383996.0,0.0,0,0
1586,2020-01-09 03:45:00,17.0,0.0,3.016,0.0,-36.64,2.548000000000006,55.6,1.8000000000000007,-45.52,3.072,47.8,6.700000000000001,178.0,4070.0,16.2,498.2000000000001,1558.0028977682223,3.429502009615362e-05,45.8,36.7,4044.8,62259.19999999999,3660.8,103219.20000000004,5504.0,49151.99999999998,5888.0,737280.0,5529.6,27852.79999999997,5811.2,701235.1999999997,5555.2,29491.200000000004,5862.4,904396.7999999998,4121.6,52428.79999999999,3379.2,29491.200000000004,0.0,0.0,15.8,14.2,8.4,72.8,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,230.0,5500.0,13.2,284.7,19.4,6.299999999999999,1574153619.0,0.0,387.36,0.0,555.97,0.0,2043.9,3734.7666666666632,2100.0,0.0,2077.3,1016.6777777777797,1620.0,64000.0,31.800000000000008,0.0,57.62857142857143,749.2145054945055,0,0.0,48,0.0,3700,0.0,0,0.0,2.492857142857143,8.52532967032967,39.87142857142858,736.9914285714284,0.0,0.0,42.095,0.01825714285714272,42.11375,0.1840267857142867,41.15625,2.9633124999999954,12,0.0,317406.2857142857,4.571428571439658,154481561.14285713,67830295283.81055,0,0.0,197538016.0,0.0,58.7,0.0,5.49,0.0,3.42,0.0,2.5,9.0,1138.5,1.6666666666667425,16383996.0,0.0,16383996.0,0.0,0,0
1587,2020-01-09 03:50:00,18.2,1.7000000000000008,3.016,0.0,-37.64,6.687999999999998,57.4,3.8,-46.36000000000001,9.348000000000033,47.6,7.299999999999999,184.0,6280.0,29.4,908.8000000000003,1558.0213405053887,3.6012107076952035e-05,42.8,108.2,5248.0,1859584.0,4428.8,1528627.2,7296.0,2498560.0,6988.8,1561395.2,7219.2,2216755.2,6912.0,1556480.0,7244.8,2454323.2,6912.0,1417216.0,5401.6,1723596.8,3891.2,1176371.2,0.0,0.0,14.4,18.8,15.6,137.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,224.0,5730.0,23.2,239.7,15.6,12.8,1574153619.0,0.0,623.38,0.0,1530.17,0.0,2028.6,7268.044444444435,2099.4,3.5999999999999712,2081.5,675.1666666666663,1620.0,64000.0,31.800000000000008,0.0,57.14,731.684,0,0.0,48,0.0,3700,0.0,0,0.0,2.1933333333333342,7.2906666666666675,40.64666666666667,712.1312380952379,0.0,0.0,41.96625,0.042598214285714135,41.76625,0.3521982142857161,41.125,6.050257142857149,12,0.0,317414.0,43.20000000003493,155078509.33333334,2959557182097.0684,0,0.0,197538016.0,0.0,58.7,0.0,6.62,0.0,6.84,0.0,23.66666666666667,554.3333333333334,1154.6666666666667,936.3333333333313,16383996.0,0.0,16383996.0,0.0,0,0
1588,2020-01-09 03:55:00,18.0,0.4999999999999998,3.016,0.0,-37.72000000000001,2.4320000000000115,58.0,7.9999999999999964,-46.72,2.4719999999999995,47.6,5.299999999999999,194.0,4980.0,36.4,1314.3,1558.0401050985001,3.787007934496136e-05,38.2,42.2,4940.8,1266483.2000000002,4684.8,1667891.2000000004,7116.8,1610547.2000000004,7270.4,1944780.8,6963.2,1389363.1999999995,7116.8,1913651.2,6988.8,1372979.2000000002,7296.0,1843200.0,4889.6,1273036.7999999998,4249.6,1010892.7999999998,0.0,0.0,16.8,23.7,10.4,162.8,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,246.0,6580.0,17.8,699.2,16.0,9.0,1574153619.0,0.0,1772.9,0.0,1371.83,0.0,2048.4,2001.1555555555553,2098.8,14.400000000000086,2082.0,1134.6666666666667,1777.3,86509.56666666668,31.800000000000008,0.0,56.96,739.5025714285713,0,0.0,48,0.0,3700,0.0,0,0.0,2.2533333333333334,5.648380952380951,40.786666666666655,733.568380952381,0.0,0.0,41.4,0.03036000000000095,40.582727272727276,0.19918181818181704,40.09,4.680060000000013,12,0.0,317450.0,4.571428571471494,154803604.0,1784171041334.855,0,0.0,197538016.0,0.0,58.7,0.0,29.46,0.0,15.3,0.0,13.0,544.6666666666666,1138.25,0.9166666666667236,16383996.0,0.0,16383996.0,0.0,0,0
1589,2020-01-09 04:00:00,17.0,0.0,3.016,0.0,-37.88,6.091999999999987,56.0,1.4999999999999991,-47.11999999999999,7.891999999999999,47.0,5.500000000000001,190.0,4800.0,35.4,1125.8,1558.0588722764444,3.488006700484704e-05,38.8,13.699999999999996,5196.8,1397555.2000000002,4787.2,1897267.2,7347.2,2896691.1999999993,7040.0,2433024.0,7372.8,2994995.2000000007,6732.8,2863923.2,7398.4,3099852.8,6707.2,2814771.2,5606.4,1985740.8,4556.8,2102067.2,0.0,0.0,14.4,18.8,16.8,181.70000000000005,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,238.0,5520.0,27.4,873.8,15.0,9.5,1574153619.0,0.0,536.44,0.0,1198.58,0.0,2066.3,2236.2333333333318,2099.0,5.333333333333297,2092.7,117.3444444444434,1833.6,87022.71111111113,31.800000000000008,0.0,56.34666666666666,654.6926666666667,0,0.0,48,0.0,3700,0.0,0,0.0,2.26,4.744,41.40000000000001,662.3528571428571,0.0,0.0,40.95666666666667,0.03349696969696904,40.10416666666666,0.2048628787878798,39.82583333333334,4.112117424242417,12,0.0,317460.5714285714,114.28571428564408,155331216.0,3389136026538.665,0,0.0,197538016.0,0.0,58.7,0.0,5.89,0.0,6.49,0.0,13.0,576.0,1140.25,18.916666666666668,16383996.0,0.0,16383996.0,0.0,0,0
1590,2020-01-09 04:05:00,17.0,0.0,3.016,0.0,-37.24,7.788000000000008,58.0,9.0,-46.48,7.471999999999999,47.8,4.700000000000005,212.0,3320.0,36.4,1044.3000000000004,1558.0775952239444,3.705010814371518e-05,42.8,179.20000000000005,4992.0,2662400.0,4352.0,1933312.0,6912.0,2531328.0,6758.4,2305228.8,6912.0,2662400.0000000005,6809.6,1871052.8,6860.8,2659123.2,6732.8,2249523.200000001,5120.0,1671167.9999999998,4531.2,1561395.2000000004,0.0,0.0,17.6,26.3,17.4,145.79999999999995,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,274.0,4880.0,34.0,543.5,19.2,18.2,1574153619.0,0.0,1356.995,1810571.29245,4248.565,9701351.76125,2053.4,3834.2666666666664,2092.9,226.7666666666668,2082.0,848.4444444444438,1815.1,85717.87777777777,31.800000000000008,0.0,56.22,611.9760000000002,0,0.0,48,0.0,3700,0.0,0,0.0,2.2533333333333334,4.929809523809523,41.50000000000001,624.0957142857143,0.0,0.0,40.590833333333336,0.014317424242424475,39.79666666666667,0.17506060606060514,39.61000000000001,3.8998909090909217,12,0.0,317503.4285714286,34.285714285920136,154775426.2857143,2030757158692.5684,0,0.0,197538016.0,0.0,58.7,0.0,22.745,564.8160499999998,24.055,620.57645,36.25,552.25,1138.75,4.2499999999998685,16383996.0,0.0,16383996.0,0.0,0,0
1591,2020-01-09 04:10:00,17.0,0.0,3.016,0.0,-37.48,7.052000000000009,58.4,7.800000000000002,-46.6,7.4399999999999915,47.8,3.700000000000004,188.0,4270.0,34.0,1084.5,1558.0959766227775,3.6409133922759136e-05,43.2,123.7,4940.8,971571.2000000002,3993.6,814284.7999999998,6656.0,1253376.0000000002,6656.0,1507328.0,6630.4,1084620.7999999998,6553.6,1215692.8,6630.4,1002700.7999999998,6451.2,881459.2000000002,4787.2,742195.2000000002,3968.0,1056767.9999999998,0.0,0.0,16.0,25.5,16.0,218.50000000000003,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,242.0,6420.0,32.2,779.2,16.4,17.800000000000004,1574153619.0,0.0,739.69,0.0,1231.82,0.0,2055.9,3164.3222222222194,2096.5,122.49999999999984,2079.4,1094.2666666666662,1828.9,84565.87777777779,31.800000000000008,0.0,56.48666666666666,657.5398095238094,0,0.0,48,0.0,3700,0.0,0,0.0,2.2266666666666666,5.803523809523809,41.306666666666665,671.1449523809522,0.0,0.0,40.75583333333333,0.017081060606061016,40.72166666666667,0.1712878787878802,41.14000000000001,3.0244363636363687,12,0.0,317516.0,76.79999999990687,155494037.33333334,3789492136925.8696,0,0.0,197538016.0,0.0,58.7,0.0,11.28,0.0,5.42,0.0,30.33333333333333,681.3333333333333,1138.6666666666667,14.333333333333087,16383996.0,0.0,16383996.0,0.0,0,0
1592,2020-01-09 04:15:00,17.6,0.7999999999999994,3.016,0.0,-37.52,7.131999999999984,56.4,2.8000000000000007,-46.68,10.011999999999984,47.2,7.699999999999997,186.0,4580.0,44.2,780.2,1558.1146141136112,3.611297284996108e-05,37.6,32.8,4761.6,1477836.8,4736.0,1630208.0,6656.0,1409024.0000000002,7219.2,2659123.2,6681.6,1780940.8,7142.4,2403532.8,6809.6,1797324.8,7193.6,2485452.8000000003,4915.2,1463091.2000000004,4275.2,1422131.2,0.0,0.0,13.4,3.8,7.2,52.7,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,236.0,5880.0,16.0,216.5,14.2,7.199999999999998,1574153619.0,0.0,485.78,0.0,2041.48,0.0,2032.4,11644.711111111108,2096.9,45.43333333333318,2030.4,35231.82222222221,1755.9,89563.65555555555,31.800000000000008,0.0,57.13333333333334,599.5380952380953,0,0.0,48,0.0,3700,0.0,0,0.0,2.333333333333333,5.649523809523809,40.54,612.8140000000002,0.0,0.0,40.40583333333333,0.01417196969696991,39.90416666666667,0.15744469696969762,39.12750000000001,5.781384090909094,12,0.0,317550.2857142857,4.571428571439658,154776363.42857143,2028691467068.9531,0,0.0,197538016.0,0.0,58.7,0.0,6.27,0.0,6.59,0.0,23.75,691.5833333333335,1137.5,0.3333333333333333,16383996.0,0.0,16383996.0,0.0,0,0
1593,2020-01-09 04:20:00,19.4,0.7999999999999994,3.016,0.0,-36.2,5.160000000000019,58.8,4.199999999999996,-45.12,5.731999999999991,49.4,5.299999999999997,198.0,5720.0,31.4,1053.8000000000004,1558.1329676181667,3.281561441248557e-05,37.0,18.0,5094.4,1690828.8000000003,4300.8,1463091.2,6758.4,2010316.8000000003,6425.6,1920204.8,6707.2,2069299.2,6425.6,2141388.8,6732.8,2028339.2,6476.8,2102067.2,5171.2,1717043.2000000004,4556.8,922419.2,0.0,0.0,14.0,12.0,10.4,158.3,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,232.0,9770.0,22.4,609.3,17.4,8.299999999999999,1574153619.0,0.0,472.47,0.0,1108.6,0.0,2050.0,2439.333333333332,2097.8,48.40000000000038,2085.5,683.8333333333351,1729.3,88116.9,31.800000000000008,0.0,55.05,700.4488461538463,0,0.0,48,0.0,3700,0.0,0,0.0,2.15,6.191923076923076,42.814285714285724,714.6874725274727,0.0,0.0,40.389,0.021298888888888357,40.221,0.2275433333333335,40.70200000000001,2.3836622222222164,12,0.0,317614.85714285716,6147.809523812007,155180560.0,2371560106922.683,0,0.0,197538016.0,0.0,58.7,0.0,7.02,0.0,6.69,0.0,18.0,867.0,1155.0,684.0,16383996.0,0.0,16383996.0,0.0,0,0
1594,2020-01-09 04:25:00,17.8,0.20000000000000015,3.016,0.0,-38.040000000000006,4.948000000000012,56.6,5.800000000000002,-47.040000000000006,4.808000000000002,47.8,4.699999999999998,148.0,3920.0,32.8,837.7,1558.1511121938333,3.318529753893422e-05,38.8,52.19999999999999,5939.2,217907.19999999995,5299.2,308019.2,8140.8,1184563.1999999995,7321.6,1412300.7999999996,8064.0,1146880.0000000002,7270.4,1305804.8,8064.0,974848.0,7398.4,1363148.8,6118.4,421068.8000000001,5120.0,303103.99999999994,0.0,0.0,13.4,4.8,15.0,225.5,12.04,0.0,3.3169999999999997,0.0,5.0600000000000005,0.0,196.0,5630.0,32.8,685.2,17.6,5.799999999999999,1574153619.0,0.0,507.03,0.0,1397.24,0.0,2030.5,9512.722222222224,2100.0,0.0,2035.5,23852.94444444444,1620.1,63973.43333333333,31.800000000000008,0.0,62.51333333333333,880.2540952380953,0,0.0,48,0.0,3700,0.0,0,0.0,1.98,7.2045714285714295,35.50666666666667,847.029238095238,0.0,0.0,40.55777777777777,0.05484444444444583,40.8,0.4745750000000039,41.67555555555556,6.60982777777778,12,0.0,317725.71428571426,4.571428571470332,155520411.42857143,3731420910226.279,0,0.0,197538016.0,0.0,58.7,0.0,6.49,0.0,6.49,0.0,19.666666666666668,622.3333333333334,1138.3333333333333,2.3333333333333144,16383996.0,0.0,16383996.0,0.0,0,0
